вполне трагедийно	1
события рассказывания	1
и выдвигается	1
не могут	1
не статусно-функциональный	1
эпическими средствами	1
композиционного упорядочения	1
щи ''повесить	1
рода фабулы	1
здесь не	1
и нераздельности	1
проблему для	1
конструктивным моментом	1
аспекте рассмотрения	1
остановись мгновенье	1
книгу глаза	1
вербализацией питаемого	1
становится единственным	1
размежевание рассказываемого	1
березы но	1
составляют основу	1
облике мгновения	1
речью драматургического	1
мировой жизнью	1
событий а	1
ты останешься	1
над этическими	1
жест лирического	1
первого лица	1
шляпки откроется	1
рядов естественно	1
встречаются здесь	1
фацелии вербализуемое	1
из прозаических	1
возможно лишь	1
своей коммуникативной	1
уточнением что	1
бахтин не	1
формах комедии	1
принадлежность к	1
и мире	1
фрагменте пуант	1
такими границами	1
характеристика трагедии	1
как сверхличной	1
[...] выделить	1
иногда перестроить	1
первоначально дополнявшего	1
тексте воробья	1
здесь можно	1
рассказа повествования	1
текст этот	1
читательского ожидания	1
в обыденном	1
наказание анна	1
анарративна как	1
внутреннюю позу	1
между и	1
предназначением исторической	1
согласия который	1
связи в	1
пересказывается как	1
лесного ручья	1
строя художественности	1
встреча внутренней	1
текст перемену	1
жизни присущее	1
победой и	1
них пришвин	1
самостоятельными средствами	1
софокла например	1
капель вся	1
компонент толстовской	1
частности писал	1
осознавая и	1
живым существом	1
является нарративизацией	1
выбора линии	1
говорения завершающая	1
к коммуникативному	1
глядеться в	1
драматургического персонажа	1
текст пьесы	1
следует по-видимому	1
ненависти после	1
героем такое	1
рефлексии последняя	1
в е	1
как эстетической	1
декларативной и	1
в результате	1
записью последнего	1
подробности вносить	1
залу сохраняют	1
противоречия подлинная	1
столкновений а	1
ореста и	1
этом высшей	1
поскольку выполнение	1
немаловажную особенность	1
композиционной структурой	1
охотника дело	1
категории трагизма	1
с фабульной	1
инстанции лирического	1
и ее	1
читающий стихотворение	1
абзаце несколько	1
катализатора лирического	1
большинства стихотворных	1
очерковых рассказов	1
и его	1
как рефлективного	1
поражением креонта	1
самоопределяющейся личности	1
также может	1
все то	1
с генезисом	1
событийному форматированию	1
рассказу о	1
рассказывания ментальное	1
в подтекст	1
замыкает его	1
факторами начала	1
лесу они	1
некоторых произведениях	1
рассмотрению относительно	1
здесь нечто	1
строится стихотворение	1
протяжении ревизора	1
озарения откровения	1
близкого родственного	1
лиц две	1
прозе можно	1
события здесь	1
из четырех	1
теоретически определенного	1
а непосредственной	1
также состоит	1
границами оказываются	1
в шестой	1
явлениям природной	1
рассказе от	1
пуант лирической	1
тургеневского текста	1
поскольку наблюдаемое	1
лейтмотив этих	1
героя композиционно	1
лирическую прозу	1
любопытна в	1
расцвета данный	1
н.с гумилев	1
событийности представляемого	1
асимметрии жанрового	1
человека но	1
такого нетривиального	1
рассуждая с	1
не жанровое	1
природы но	1
актуальный момент	1
воспроизводил не	1
сомнению это	1
архаика разворачивая	1
указанная возможность	1
притчи милостыня	1
литературе и.с	1
сюжетов в	1
быть уже	1
фразе легко	1
городского человека	1
таково же	1
фабульной точки	1
рамках рассказываемого	1
практики европейской	1
открывается как	1
речевых актов	1
факторов непрямого	1
утра столь	1
взаимодействия говорящих	1
говорящий думает	1
построманного неканонического	1
говорения о	1
объединенных под	1
скачка от	1
бессмертного остановленного	1
приемы композиционного	1
то ценностно	1
ней идей	1
это момент	1
нарратива вербализация	1
''я'' бытовое	1
анарративности к	1
внутреннем элегия	1
человеческой индивидуальности	1
шел среди	1
истории сменяемый	1
коллективного свидетеля	1
мерцает обращенное	1
трагедии завершается	1
чем если	1
к тургеневскому	1
коммуникативных событий	1
полярных типов	1
зрительному залу	1
к экстатическому	1
проявляется как	1
в то	1
трагедийный конфликт	1
для стихотворения	1
снижении длины	1
повествованием о	1
нормы а	1
его текстовой	1
драматургическим текстом	1
ли здесь	1
не следует	1
не ведет	1
не охватывают	1
выражаем свое	1
сводится к	1
в историю	1
человека сказано	1
подобное внутреннее	1
однако единство	1
ибо визуализация	1
позиций разнящихся	1
самоотрицания в	1
словесного материала	1
есть событийным	1
казисюжет развернутый	1
а внутренней	1
впрочем внутрицикловые	1
характер рассказывание	1
не прибегал	1
нарратора не	1
цикла senilia	1
взгляд лишены	1
о поведении	1
для осуществления	1
был одним	1
поэтической идее	1
конец света	1
факультативны вообще	1
эта такова	1
исторически и	1
я-позиция лирического	1
к становлению	1
свойственна и	1
для личного	1
глава трагедийный	1
душе героя	1
трагическое и	1
как под	1
единство дискурсивной	1
часть текста	1
актовое членение	1
целесообразностью шиллер	1
условность спектакля	1
решающее значение	1
рассказана только	1
профанирует а	1
качество текста	1
жанра переход	1
тоже возможно	1
жанра утверждается	1
как эстетического	1
наррации анарративна	1
формирует не	1
автора перформативов	1
речью повествователя	1
происходящее в	1
неоспоримая как	1
фрактальности оно	1
прозаической лирикой	1
с миросозерцательной	1
миниатюр тургенева	1
естественно создает	1
думается мне	1
повествования подобное	1
песенки для	1
блюде грибной	1
отличаются жесткой	1
угадываемой в	1
и сплочена	1
жанра трагедии	1
по себе	1
этом в	1
субъективности мелькнувшее	1
структуре которой	1
микрособытием в	1
в современном	1
драматургических текстов	1
центре ее	1
дробность и	1
носит принципиально	1
нежели привычная	1
говорю тебе	1
с эпическим	1
времени оно	1
которой одни	1
событийной смены	1
упорядоченность отнюдь	1
человеческое я	1
сказать беспримесном	1
коммуникативной ситуации	1
категории строя	1
наблюдаемое может	1
который в	1
реплики только	1
рождение личности	1
диалогическую ёстилевую	1
весьма обширны	1
царство природа	1
сверхкороткие но	1
поэтика остановленного	1
в циклах	1
распускается к	1
как очень	1
начала и	1
избыточную свободу	1
позицию зрителю	1
как целого	1
неведомое мифу	1
природность а	1
высказываниях женских	1
нарративности к	1
эпического повествования	1
комедии центрального	1
имеют обратную	1
для литературы	1
возвышенно-поэтического языка	1
позитивного как	1
остановлено для	1
в едином	1
именно и	1
здесь слово	1
эпической не	1
одним из	1
хотя зарождение	1
но очевидным	1
своих взаимоотношений	1
рассказывания совершается	1
одной и	1
события ментальным	1
основному звучащему	1
ю.п вревской	1
ритма гумилев	1
драматургического жанра	1
из той	1
составляет от	1
проявлений даже	1
оказывается опровергнутой	1
текст хотя	1
книги или	1
в сознании	1
и лазурное	1
многих стихотворений	1
мышь дрозд	1
не являющееся	1
а вписывается	1
липа потенциальная	1
смеховой разрядкой	1
ремарками то	1
переходит от	1
в имитации	1
бабочка приведенный	1
сон это	1
их почти	1
оставляется читателю	1
малый объем	1
же несомненно	1
его вербализации	1
отношении рассказы	1
фиксирует коммуникативно	1
смотрю распускается	1
появляться практически	1
сюжет истории	1
тургеневым не	1
позиции то	1
дистанции между	1
ментальным процессом	1
говорения с	1
коммуникативную ситуацию	1
частью обрядового	1
данного построманного	1
сатирической комедии	1
выявляет глубинную	1
можно предположить	1
сверхкороткого рассказа	1
быть признана	1
при восприятии	1
или патетическая	1
композиционно жанровая	1
медитативного компонентов	1
трагедийный жанр	1
чужого речевого	1
длины ритмических	1
своей необъективируемостью	1
случившееся сегодня	1
же тургеневского	1
конструктивным аспектом	1
писатель и	1
дистанцированное от	1
произведении имеет	1
конструктивно эквивалентное	1
быть представлен	1
в любви	1
мертвая бабочка	1
литературы вообще	1
критик с	1
свое согласие	1
гораздо архаичнее	1
в единый	1
читатель собственным	1
мы городские	1
позиции потенциального	1
малосоставным поэтическим	1
и кровной	1
относящегося к	1
завершил общеизвестным	1
это ведет	1
этом жанре	1
неразличению объединению	1
решение отнюдь	1
речевое поведение	1
для этого	1
рассказы и	1
незатейливая история	1
снижения ударности	1
субъективности с	1
мы еще	1
на рассвете	1
ее речевых	1
произведения составляет	1
героя классическое	1
и общепринятая	1
как героический	1
своего адресата	1
события вокруг	1
прозе сдержанно	1
же время	1
данного момента	1
перед малым	1
инновационным жанровым	1
и всеобъемлюще-внешним	1
генеалогия архаический	1
моностих как	1
даже собственно	1
проявляется в	1
героя они	1
влэ то	1
повествованием бывает	1
завершающее ментальное	1
ритмического ряда	1
драматургическое же	1
враждующие фамилии	1
со-бытию этих	1
месте любви	1
язык как	1
своего положения	1
вообще ремарки	1
к адресату	1
каренина это	1
иные же	1
это вынуждает	1
определенным жанром	1
в природе	1
себе движение	1
вражды и	1
реализована в	1
слова встречается	1
процесса смены	1
самоопределения и	1
романе преступление	1
и то	1
членимое на	1
присуща повышенная	1
на событиях	1
а непосредственное	1
магнитофонной лентой	1
наугад небольшой	1
служат здесь	1
нормами родовой	1
пробудило в	1
нетривиального видения	1
из жалкого	1
не подменяет	1
естественным для	1
миропорядка наделяемого	1
высоких гор	1
абзацы здесь	1
тургенева абзацы	1
апеллятивной декларативной	1
привычная и	1
узнаю и	1
дискурсивности делает	1
и несогласия	1
проявление завершающей	1
коммуникации в	1
иное как	1
беспримесном виде	1
все с	1
одновременно резонера	1
способу вербализации	1
к гибельному	1
этого несовпадения	1
эффект остановленного	1
предпочтениями тогда	1
продолжают появляться	1
циклам однако	1
ручей со	1
же не	1
вполне можно	1
единство произведения	1
квазиновеллистическую структуру	1
благоговения к	1
принципиально различна	1
перемену не	1
напряженности читательского	1
окружающего повествования	1
высказыванием пришвин	1
речи персонажей	1
формируемую им	1
рассказ и	1
порождается самим	1
лирического этот	1
прозе созидатель	1
пришвина глава	1
с морщинистой	1
[...] наследуемая	1
взаимоотношения с	1
любви в	1
лирическому восприятию	1
повоюем из	1
этого квазиновеллистическую	1
частности одна	1
ним всегда	1
реплике всегда	1
речевого поведения	1
два полюса	1
измерении куда	1
еще один	1
бывает событие	1
позднее в	1
что уподобляет	1
возможности тургеневского	1
обычный день	1
лишены но	1
сохранении аналогичной	1
внеречевую действительность	1
ритма все	1
восприятии свидетеля	1
но к	1
функций но	1
которое выявляет	1
как нормальное	1
их текстов	1
рефлексии как	1
речь о	1
средняя длина	1
думает так	1
событие повествования	1
оказываются враждующие	1
в прозаической	1
драматургической реплики	1
является сплетением	1
и до	1
уже не	1
и замедлений	1
речи при	1
фрагмент стихотворением	1
нем родственное	1
авторские ремарки	1
конечно можно	1
эпических произведений	1
столь очевидный	1
своей природе	1
священника или	1
но сценические	1
и согласных	1
свидетельствующий о	1
рассказ единство	1
трагическая ситуация	1
гласных и	1
рода ситуацию	1
для теории	1
составляют перформативные	1
контекста рассказываемых	1
правило русский	1
фигура лирического	1
ситуации зарождения	1
не с	1
статус событийность	1
будучи манифестированным	1
коммуникативных стратегий	1
каких было	1
повышающее его	1
прошлом она	1
концовке лесного	1
это ускорение	1
я сказал	1
определенные в	1
перформативной и	1
это то	1
процесса говорения	1
ты здесь	1
самой рефлексией	1
этом ряду	1
к событию	1
манифестированным в	1
модифицирующее драматургическую	1
несовместимости я	1
контекст с	1
и.а бунин	1
перехода от	1
судией коммуникативных	1
сдвигу ментальному	1
повествования а	1
себе конструктивно	1
и адресат	1
отличие этого	1
жанровая картина	1
лишь внешне	1
которому для	1
его героя	1
самого события	1
малым живым	1
зрения но	1
текст начинается	1
роли лирического	1
открылось символическое	1
от большинства	1
правило создаются	1
преодолеваемая даль	1
чем по	1
судии но	1
как проявление	1
рассказчика в	1
отсутствие стиховой	1
такого размежевания	1
обследования значительного	1
оказывается следствием	1
к лирике	1
мифов как	1
снах рефлексия	1
композиционных формах	1
дискурсу в	1
строф их	1
и притом	1
это всегда	1
речи лирического	1
разнятся своими	1
прошедшее время	1
настоящем она	1
этого переживания	1
перформативное взаимодействие	1
и проч	1
оформляет внутреннее	1
однако их	1
основным конструктивным	1
стихах такого	1
жанра затрудняется	1
своей трактовки	1
в данном	1
литературы претерпевает	1
как миф	1
составляет внутреннюю	1
как встреча	1
единственный однако	1
однако нарративность	1
вниманием чувства	1
рассказчик лирика	1
перестроить всего	1
в книгу	1
менять свои	1
лирико-символическим сюжетом	1
интимно приближенным	1
визуализация происходящего	1
лирико-прозаического жанра	1
противоположностей и	1
и разрушает	1
этот личностный	1
никакой сколь	1
далекое тогда	1
не свойственно	1
морщинистой корой	1
мышь под	1
осмысливания поиска	1
сопоставить с	1
событие рассказывания	1
народ безмолвствует	1
и целому	1
природе естественное	1
выявлено не	1
взаимоотношений никакой	1
говорю не	1
дискурса состоящим	1
художественности не	1
сдержанно патетическое	1
литургии у	1
прозаический моностих	1
специфика события	1
составе сложного	1
угодно энергичный	1
мелькнувшее сравнение	1
послужить предметом	1
в сюжетных	1
унаследованная от	1
сверхличного миропорядка	1
типажей сатирической	1
для того	1
какой необратимо	1
на романтический	1
строй текста	1
в нарративной	1
может послужить	1
человека с	1
лирике пушкинский	1
несоединимо разделены	1
герою ведь	1
является таким	1
каждое действующее	1
вывести инвариантную	1
смыслополагания читатель	1
рассогласованию личностных	1
обращены к	1
становятся также	1
характеристиками что	1
специально оговаривал	1
встреча имеющие	1
из сторон	1
просто наступает	1
тексту обмена	1
если пространственно-временные	1
подводя итог	1
здесь лишь	1
эксплицитного предела	1
ревизора превалирует	1
жанра предметно-смысловая	1
помещается и	1
созерцаемой жизни	1
сформировалась несколько	1
людей узнаю	1
посещение организованные	1
к я	1
как оптимистическим	1
вечность открывается	1
лирического и	1
размышление и	1
настроило радостно	1
легко представить	1
в рассматриваемом	1
лирической миниатюры	1
циклах эпических	1
мире удалился	1
пророк или	1
итог рассмотрению	1
литературной речи	1
рассказывалась незатейливая	1
событийность перформативных	1
акт смыслополагания	1
самопрезентации перформансу	1
басня или	1
морское плавание	1
хлестакова в	1
зеркало вечности	1
обращенное то	1
референтная интенция	1
повествование о	1
друг и	1
путь от	1
совмещаемыми в	1
дискурсию традиционные	1
осуществлено м.м	1
маской сюжетного	1
взаимодополнительности этих	1
тексте субъектом	1
сближение но	1
реализуются его	1
не терпящей	1
как рассказчик	1
тургеневского произведения	1
обнаруживаются временные	1
стилевое решающее	1
дистанция ироническая	1
моего индивидуального	1
подлежащая наррации	1
микротекстом русский	1
ироническая или	1
коммуникативную событийность	1
же оказавшись	1
представляет ментальному	1
старуха и	1
разнонаправленным высказыванием	1
не дистанцируется	1
драматургическую дискурсию	1
закрепляет свершившееся	1
композиционная подача	1
один аспект	1
основному тексту	1
речи рассказчика	1
адресату приобретает	1
это делает	1
пяти абзацах	1
которой одинаково	1
заданностью своего	1
за зрителем	1
произведения одно	1
жанровой установкой	1
некий отрезок	1
своей основе	1
текста составляют	1
поведении не	1
как лирический	1
отрезок естественнейшего	1
повествованию того	1
стратегии парадоксально	1
конфуза охотничьей	1
ремарки с	1
к медитативности	1
функцией и	1
как показывает	1
тургеневского сверхкороткого	1
стилистика ритмико-интонационный	1
поведение прометея	1
что отнюдь	1
и комическое	1
коммуникативное событие	1
и внеповествовательного	1
актуализируется именно	1
собеседника литургия	1
а ритуальную	1
тургенева из	1
кровной мести	1
эффекта рассказа	1
персонажей однако	1
раз катализатора	1
еще повоюем	1
что ритмически	1
они ничего	1
но трагическое	1
подчеркнуть что	1
тут и	1
видения которое	1
и заданы	1
прекрасно отрефлектировано	1
практики и	1
произведения бахтин	1
вербализации личностного	1
здесь герой	1
но лишено	1
в откровении	1
за ролевые	1
совершенно недостаточно	1
варианту асимметрии	1
уподобляет его	1
субъект высказывания	1
вертикальными связями	1
именно этот	1
и обилие	1
эффект повышенной	1
своим лирико-символическим	1
поведение интерпретирующие	1
происходит поскольку	1
рассказываемых событий	1
рассказывания но	1
этих трех	1
его фрагменте	1
случайным в	1
посредническая позиция	1
комедии соотношение	1
рецептивной инстанции	1
сосредоточенного на	1
позднем писательском	1
в книгах	1
необратимо меняет	1
речевом общении	1
нулевое высказывание	1
на шумы	1
и без	1
вообще присуща	1
циклизации заложена	1
в миропорядке	1
промежуточном статусе	1
отдельного персонажа	1
практически всегда	1
который по	1
оказаться прерванной	1
преображается в	1
отмирают не	1
рассказы маша	1
к ярко	1
подтверждение перформативной	1
прерванной и	1
литургическая речь	1
лирическом коммуникативном	1
вольной деревни	1
субъекта и	1
жизнь личности	1
с вертикальными	1
своими пространственно-временными	1
закрепления и	1
зрительскую точку	1
мифу лирическое	1
складывается обычная	1
к противоположному	1
при жанрообразующей	1
тексту имитируемой	1
лирико-прозаического слова	1
тональности однако	1
она поистине	1
ним у	1
подобное соотношение	1
форма представляют	1
повествующего субъекта	1
о том	1
лирических текстов	1
дрозд i	1
переживания катарсиса	1
терпящей изолированного	1
себе весь	1
героическое представлено	1
к общему	1
первая фраза	1
исполнителя драма	1
ею от	1
строфе до	1
не принадлежащих	1
дискурсии противоположна	1
рассказчик будь	1
генезис новеллы	1
жизненных ситуаций	1
медитацию размышление	1
дело например	1
глагольных форм	1
колеблется между	1
не поддается	1
ритмическим курсивом	1
разыгрывании драматургических	1
событийным ведь	1
историю использовала	1
мире в	1
исполнителя не	1
конструктивно значимое	1
способствовать соответствующему	1
неотделима от	1
пришвин же	1
изнутри и	1
литературы хоть	1
ремарка фиксирует	1
собственным чтением	1
особенности жанра	1
принципиально неотделима	1
трилогия орестея	1
менее разнящееся	1
абзацах разворачивается	1
не замыкает	1
своей дискурсивной	1
событию рассказывания	1
в структуре	1
легкую интригу	1
однако это	1
и вербализована	1
возможны признаки	1
форме однако	1
внутрицикловые связи	1
реплик неавторского	1
оскорбления восхищения	1
читателем ментального	1
деревни но	1
высказывание народ	1
и посещение	1
креативным автор	1
данного высказывания	1
сходного с	1
прозе он	1
слышать как	1
циклу лирическому	1
одно событие	1
ситуацию предшествовавшую	1
повышается уже	1
модальностей апеллятивной	1
жанра реализуются	1
литургия по	1
все перечисленные	1
в сущности	1
их сновидческий	1
к зрительному	1
ремарки являются	1
героя драматургическое	1
по-человечески и	1
здесь выполняет	1
диалоговых реплик	1
наррацию рассказывание	1
нормы не	1
бахтин в	1
иной природы	1
разнящихся своими	1
язык причастным	1
о человеческой	1
нарративному высказыванию	1
выраженной аллегоричности	1
традиционных типажей	1
наделять статусом	1
героини оказывается	1
о ненаблюдательных	1
концовка позволяет	1
оговаривал в	1
нейтральной тональности	1
от он	1
стороны трагический	1
появляется нарративное	1
ментальное нежданное	1
самоутверждению путем	1
изложения рассказывания	1
здесь напротив	1
главными действующими	1
практики см	1
едва ощутимого	1
ремарки особенно	1
свидетеля совершающихся	1
значительного количества	1
эпическая и	1
удалился благоговея	1
типов мировидения	1
света и	1
императивность этой	1
правах ремарки	1
совпадение рефлексии	1
конструктивную основу	1
воробья лирическое	1
к аллегориям	1
тексте пьесы	1
лирического откровения	1
от лат	1
интриги членимое	1
состояние своих	1
не имеет	1
означало глядеться	1
не на	1
ритуала доводится	1
личности с	1
шестой строфе	1
других людей	1
или раздела	1
доверительно исповедальное	1
такое тоже	1
выпуск senilia	1
помню а	1
анарративна и	1
произведения этого	1
как особой	1
данности здесь	1
развил возможности	1
нарративное подтверждение	1
строя своей	1
варьироваться в	1
к читателю	1
в своей	1
широкого признания	1
к явлениям	1
меры имеет	1
прорываются сквозь	1
цикла первый	1
трактовки интересующего	1
самим собой	1
нами показательный	1
композицию так	1
устранить его	1
форм прошедшего	1
самим своим	1
молящие выбор	1
дискурса миметическая	1
лирической событийности	1
эпос исторически	1
литературы поскольку	1
субъектами эстетической	1
героический эпос	1
результате того	1
за ним	1
чужой основному	1
то автором	1
шиллер трагическая	1
добиться некоторой	1
присущее лирическому	1
в антигоне	1
от глагольных	1
миметический не	1
тональность патетического	1
закон нарративной	1
рассказчик может	1
имеется дистанция	1
пришвин это	1
всеединство мира	1
в акте	1
так сказать	1
природной жизни	1
миниатюры в	1
наш взгляд	1
редкостным для	1
причастным к	1
развернутое лирическое	1
дачниках и	1
по-другому воззрение	1
моменту рассказывания	1
перечисленные особенности	1
конфликт между	1
театре при	1
значимое уклонение	1
лирическое стихотворение	1
коммуникантов отстоящую	1
меру жанра	1
с указания	1
бы я	1
дятла явление	1
знающая исключений	1
остатка трагедия	1
являются служебными	1
вносят в	1
приведем отрывок	1
жесткой композиционной	1
в тургеневских	1
бабочки трудно	1
в тех	1
подчиняют себе	1
неустранимой при	1
или прихожанина	1
одни творческие	1
ученого играет	1
организации ритма	1
обязательно позитивного	1
будучи в	1
личностного самоопределения	1
утро каких	1
если это	1
в приведенном	1
бахтин стихотворений	1
императива это	1
то это	1
своей роли	1
вписывается туда	1
этом фоне	1
всякое событие	1
текста тогда	1
всем текстам	1
миф это	1
осмысления тогда	1
и содержащий	1
романной эпохи	1
при всей	1
недостаточно для	1
он совпадает	1
значение для	1
памяти ю.п	1
значимое рассогласование	1
повествовательным однако	1
жанровая эволюция	1
часто обнаруживает	1
аспект внутренней	1
лирического субъекта	1
разграничением в	1
актуализатора свидетеля	1
шекспира такими	1
нормированной литературной	1
не случайно	1
пределы собственно	1
интригу добиться	1
но созерцание	1
внутреннее рефлективное	1
природе этюдов	1
и жанра	1
из сложившейся	1
лирическое ты	1
что они	1
персонажа а	1
афористические фрагменты	1
представления смеховой	1
достаточно чтобы	1
раздела книги	1
соответствии все	1
святой софии	1
в блюде	1
художественную условность	1
значимым моментом	1
ситуациях комедии	1
распространения четко	1
жанр достигает	1
структуры поскольку	1
текстом воробья	1
изображенного слова	1
совершается как	1
сцене ибо	1
довольства покоя	1
непосредственным участником	1
старая липа	1
многих из	1
восприятия читается	1
к циклу	1
собою в	1
самой жанровой	1
и крест	1
мести оборачивается	1
к другому	1
притче но	1
противоположному варианту	1
первоначально миметив	1
собственной и	1
это различие	1
ряда в	1
природы в	1
жанрообразующей роли	1
рассуждения этим	1
вербализации лишено	1
самому то	1
бытийными предпочтениями	1
особенностей трагизма	1
высказывания обеспечивается	1
форматированию со	1
рассказчик являющийся	1
в одном	1
исключений принадлежность	1
лирике но	1
некоторой напряженности	1
чего так	1
лесной ручей	1
в предлагаемом	1
особой дискурсивной	1
сущности только	1
эта последняя	1
брамин ты	1
процесс осмысливания	1
словом некие	1
действующих лиц	1
традиции далеко	1
ли это?	1
его композиционную	1
природная но	1
наделяемого при	1
и сверх-я	1
рамках самого	1
драмы оказывается	1
тургенева стой	1
эстетического объекта	1
самим собою	1
с целым	1
обособленного стихотворения	1
или латентного	1
установкой на	1
существования а	1
речи нарратора	1
что собственно	1
тождеством это	1
выходит за	1
е гг	1
произведения как	1
ключевой если	1
половине стихотворения	1
что могло	1
дрозда не	1
актов это	1
он вступает	1
и судией	1
помню чудное	1
пеласгом избирающим	1
избирающим единственно	1
этой позиции	1
повышенная ощутимость	1
личностный остаток	1
стратегий в	1
но на	1
поэтическим циклам	1
был частью	1
определена как	1
осуществления нарративно-анарративной	1
исследовании обсуждаемого	1
сам является	1
текстам сценического	1
быть описано	1
не отличаются	1
перипетии смысла	1
восприятию данный	1
взаимодополнительность которых	1
ремарками ориентирует	1
тех случаях	1
позволяет вспомнить	1
от очерковых	1
подобного рода	1
необходимым конструктивным	1
себе я	1
противоположна наррации	1
липа венчик	1
или в	1
несколько выше	1
жанра можно	1
до настоящего	1
разворачивает в	1
свидетельскую позицию	1
долгом предназначением	1
происходит разворачивается	1
почти наугад	1
условная самоидентификация	1
событийности в	1
излагающий некоторую	1
в романе	1
она не	1
разворачивается статичная	1
форме рассуждения	1
по-видимому признать	1
событие это	1
вследствие подобного	1
как откровение	1
на их	1
на основе	1
а внутрижанровое	1
родовое свойство	1
коммуникативно значимое	1
восприятии эпических	1
принципе каждое	1
я шел	1
ставлю ''я''	1
как будто	1
как мышь	1
на наш	1
в заключительной	1
возможно но	1
моментом здесь	1
есть структуру	1
наличие в	1
конца текста	1
героя повышается	1
время думал	1
собаки но	1
ситуации именно	1
всегда принципиально	1
лирическим динамикой	1
обширны и	1
и отражением	1
обозначением вообще	1
и др	1
даже с	1
из книги	1
всех трех	1
пуантом такова	1
драматической имея	1
высказывания здесь	1
в одной	1
событие благоговения	1
эстетического переживания	1
кем спорить	1
джульетте шекспира	1
образов в	1
его присутствия	1
предполагается текст	1
произведению в	1
будут несоединимо	1
мнимо добродетельного	1
ускорений и	1
позиционирует своего	1
внутреннее событие	1
сложившейся коммуникативной	1
любви перед	1
во внутреннем	1
созидателем этого	1
внешнем мире	1
и состоит	1
лишено такой	1
трех участников	1
предметно-смысловая тематическая	1
жанр драматургической	1
актуализирована в	1
замена нарративного	1
соотношение повествовательного	1
данном произведении	1
объективирован в	1
это? вернемся	1
концентрирует в	1
от своего	1
двух функций	1
равновесие нарративного	1
повествование роль	1
