как прецедент	1
державы а	1
это требует	1
состоянии сыгравшем	1
этоса двух	1
поэтому наличие	1
этого характера	1
возникающих на	1
белкина в	1
авторитетное слово	1
восприятии утрачена	1
в формировании	1
определенное положение	1
горбунов создает	1
отличало живое	1
историографии именовалась	1
идейных и	1
полноценная биография	1
анекдот с	1
по анекдотической	1
строгом жанровом	1
сакральной книжности	1
о юлиании	1
не достигает	1
не у-влекать	1
жанре жизнеописания	1
собой рассказ	1
возможностях единовластия	1
границами между	1
чехова георгиевским	1
в жанровой	1
была реализована	1
курганова к	1
карнавальной профанации	1
сказано под	1
немаловажном отношении	1
умершего сливаются	1
взаимодействие индивидуальных	1
жанр продолжая	1
например для	1
бы я	1
поглотит ее	1
слову чего	1
сказках но	1
вместе с	1
лица он	1
не упускать	1
в одних	1
объяснить характер	1
из весьма	1
адресатом властных	1
жанровые модификации	1
изнаночностью и	1
негласно записывал	1
в непредсказуемом	1
параллельное жизнеописание	1
стратегий картине	1
эры такого	1
он преодолевает	1
жанровом значении	1
искусством или	1
фундаментальным трудом	1
истории контаминированы	1
без биографии	1
любопытное занимательное	1
из наиболее	1
романное творчество	1
ответил диоген	1
отвергает извращает	1
факультативны в	1
историографию во-первых	1
непосредственно взятая	1
себе традиционно	1
вымышленные но	1
среди наиболее	1
например в	1
и притче	1
непосредственным образом	1
внешнее и	1
запечатлевающий основу	1
объясняется его	1
агриколе многочисленные	1
выдающегося широко	1
гипотетическая одержимость	1
его героев	1
мудрости адресат	1
восприятия сказания	1
рассказчиком ответную	1
чтобы рассказчик	1
содержали комические	1
поведения остроумно	1
мир здесь	1
том как	1
греческого слова	1
существования в	1
к приближенным	1
испытывавшего глубокую	1
и организуемую	1
речами влэ	1
но раз-влекать	1
часто курьезным	1
жанре комизм	1
опознанием со	1
повествование которое	1
рассказать себе	1
мысли а	1
эффектно реализован	1
рассказанного неполное	1
решающей композиционной	1
чужой экзистенциальный	1
но только	1
двух героев	1
влэ и	1
реализатором самобытного	1
к нарративным	1
жанровой традиции	1
может реализоваться	1
в особом	1
ж время	1
романами потому	1
отношения ценностно-смысловой	1
не заключает	1
на иносказательность	1
издателя гласит	1
первых опубликованных	1
мужей древнего	1
сферу исторического	1
водевилем и	1
разовьется и	1
на многочисленные	1
быть субъектом	1
которого обнаруживаются	1
себе ему	1
потому что	1
признает миропорядка	1
их исторической	1
рассматривать его	1
устанавливаются отношения	1
оно весьма	1
античные биографии	1
стадии развития	1
близкие в	1
истории словесности	1
в гипомнематических	1
ожидания святого	1
драматургически здесь	1
внехудожественного жанра	1
но без	1
купеческого быта	1
дискурс реализующий	1
притчи сказания	1
пуанта внезапного	1
бы непосредственного	1
свидетельству с.с	1
опираясь на	1
и разговорного	1
помещаем полагая	1
ситуации компактность	1
о силе	1
народных героев	1
веские основания	1
восходит к	1
ситуацией анекдотической	1
кошанского это	1
трудом история	1
инвариантной структуры	1
анекдота необходимо	1
энкомиях или	1
характерно обращение	1
излагается как	1
жизнеописания может	1
священного новелла	1
жизнеописаний предстают	1
без благоговейного	1
предстают носителями	1
оригинальный взгляд	1
составных компонентов	1
соответствующей сакральной	1
литературное влияние	1
персонажей а	1
и цезаря	1
сколько от	1
или созвучиями	1
и характерное	1
неразвернутость характеристик	1
в анекдотическом	1
где слово	1
малоубедительно например	1
реализовался в	1
времени однако	1
очерковой достоверности	1
биографической фабулы	1
этический субъект	1
и становясь	1
жанра такова	1
биографии однако	1
нарратив греческое	1
предъявляемых к	1
начало поучительного	1
он излагается	1
святой в	1
формируется по	1
позднее нежели	1
интрига интерпретации	1
плутарха герои	1
трагедии и	1
роли его	1
интригу повествования	1
восхищение или	1
о рассказе	1
позицию опираясь	1
не дает	1
далекими друг	1
всеобщей межличностной	1
политическую императивность	1
определять романное	1
частый для	1
текст анекдота	1
он ничего	1
степени объясняется	1
жанр устного	1
особом нарративном	1
можно указать	1
жизнеописание несет	1
присутствия в	1
и развитие	1
курии негласно	1
симметрично противопоставлены	1
для романа	1
диалогической ситуации	1
освобождение толстого	1
субъективное но	1
сотворчества анекдот	1
мастерство увлекательного	1
впитал [...]	1
а труайя	1
но при	1
как опыт	1
особую и	1
подобен в	1
воображенности а	1
деритуализовано личностно	1
биографа призвана	1
жизнеописания вырастающего	1
религиозного учения	1
жизни смертных	1
ценностно-смысловой паритетности	1
заключает и	1
от субъекта	1
вполне в	1
контаминированы в	1
господствовавшей идеологии	1
индивидуализации характеров	1
он мог	1
веков христианской	1
стратегии авантюрно-героического	1
необыкновенный поступок	1
влияние уже	1
житийным каноном	1
субъект объект	1
биографического слова	1
как представляется	1
в современной	1
иллюстрировалась общая	1
выше устных	1
языке расширительное	1
ситуацией речевого	1
основания предполагать	1
лирического дискурса	1
жанровой природы	1
известных продолжателей	1
коррелят греческий	1
случаев из	1
требует поэтики	1
возможно более	1
отрешиться от	1
судьбой а	1
индивидуального а	1
которыми не	1
предполагает со	1
отдельных лиц	1
инверсия прецедентной	1
биосах справочного	1
заинтересованности отличающую	1
ситуация рассказывания	1
рода вытесняется	1
как предметом	1
рецептивную интенцию	1
сама история	1
на ранних	1
биографический жанр	1
своим возникновением	1
александра и	1
неверифицируемо достоверной	1
и разносоставным	1
всего в	1
не дошли	1
единоличном творце	1
манифестация характера	1
анекдот первоначально	1
первоначально весьма	1
материала исключавший	1
курганов удачно	1
поучительного восхваления	1
и точность	1
языка с	1
будто бы	1
тактику коллекционирования	1
монументальную историографию	1
данные высказывания	1
ради эффектности	1
и поминальными	1
жребию ни	1
есть субъектом	1
свой жизненный	1
мудрый отец	1
властных отношений	1
составляет необходимый	1
не тип	1
стратегии в	1
ситуации выбора	1
редуцирован как	1
христианской эры	1
созданными искусством	1
концепированный адресат	1
общеизвестного такая	1
святых ориентированы	1
косвенное свидетельство	1
черту какой-нибудь	1
нарративным стратегиям	1
коммуникативную стратегию	1
стратегию в	1
форме реализовал	1
знания об	1
и побуждает	1
три момента	1
рассказывания которое	1
полной мере	1
очевидна но	1
древнего и	1
слова эта	1
этическую или	1
персонажа просто	1
бытуют как	1
мандельштама были	1
посрамляющий умершее	1
готовое включиться	1
историй о	1
стал многослойным	1
жанровый предел	1
жанра но	1
вырастающим из	1
жизнь глазами	1
укладу жизни	1
с житейским	1
друга имеющими	1
первой на	1
поэтому я	1
анекдот легко	1
хотя и	1
полускрытой рассеянной	1
учителя жизни	1
нарративам также	1
что потребовал	1
по себе	1
родственным анекдотическому	1
мире императивной	1
этом в	1
как обнажение	1
скандальную хронику	1
по природе	1
источником жизнеописания	1
византийской словесности	1
жизни [...]	1
только эмоционально	1
вероятностная же	1
обосновывал каждую	1
различимы басня	1
устной культурой	1
его инвариантную	1
не знают	1
исследования мыслится	1
с цвейга	1
любопытство к	1
обязывающий разговор	1
недостаточно по	1
смысла развертывающейся	1
фамильярного контакта	1
акратическую безвластную	1
якобы подошел	1
стратегии биографического	1
наследия чехова	1
всякое героико-легендарное	1
скорых ответов	1
как одного	1
периферийные ситуации	1
персонажей организованный	1
самоопределения это	1
жанр посрамляющий	1
речи подлинного	1
новый специфически	1
является результатом	1
высказывания в	1
контексте истории	1
мы все	1
приватного существования	1
здесь это	1
п.а вяземского	1
реализована плутархом	1
пойдет не	1
человеческого поведения	1
которого он	1
браччолини будучи	1
анекдот является	1
своего времени	1
в сказках	1
персонаже для	1
плутарха это	1
собственным жанровым	1
политических деятелях	1
в первый	1
субъективных воль	1
аксиоматической неверифицируемо	1
свыше роли	1
подробностей индивидуального	1
драматургии трагедии	1
и тайным	1
facetia шутка	1
порождаемые динамизмом	1
садист демон	1
расхожее понимание	1
куском хлеба	1
далее речь	1
освещения различных	1
возможностями создания	1
заемная индивидуальность	1
философов полководцев	1
в заключающем	1
его ценностно-смысловой	1
коллективистскими нормативами	1
интрига нарративного	1
отношений начальник	1
к интонации	1
биография в	1
романа человеческая	1
героической легенды	1
непосредственно вырастающим	1
с содержанием	1
ему форме	1
сознаний предполагает	1
анекдот человеческая	1
освоена в	1
не истинностью	1
слово инициативное	1
и непреходящего	1
глубокой исторической	1
же сыграла	1
быть тематическим	1
нынешнего веков	1
притче новый	1
случае ясно	1
поведения анекдотическое	1
коммуникативную ситуацию	1
поэтому анекдот	1
одном немаловажном	1
компактность сюжета	1
отведенной ему	1
его стадиально	1
пока [...]	1
в позднейших	1
как яркое	1
знают исторического	1
жанр отколовшийся	1
от рассмотренных	1
другой весьма	1
курьезные нередко	1
греко-римской античности	1
достоверности ради	1
романом и	1
в италии	1
становящегося человека	1
бердникова квалифицируемая	1
специальные риторические	1
арену столкновения	1
многие из	1
слово там	1
окрашено жанровая	1
как некий	1
историографии геродотовско-фукидидовского	1
свободы человеческой	1
по словам	1
не были	1
лучшей участи	1
подчиненному само	1
исполненной некоторого	1
маска биографа	1
одновременно происходящее	1
основания определять	1
мнению что	1
чехова извлекается	1
знает к	1
сведения о	1
эфрос получается	1
культуры анекдотические	1
жизненным опытом	1
самоотождествление с	1
примера можно	1
анекдотического предметно-смыслового	1
ивана иваныча	1
этот подзаголовок	1
книжности для	1
от героя	1
характеров притчевым	1
формах далее	1
обязательно нечто	1
характеристики этих	1
в случаях	1
для становления	1
и жизнеописанием	1
через анекдот	1
памяти ивана	1
профанации которые	1
краткость и	1
великий писатель	1
доверительной и	1
читателя что	1
лет существовавшей	1
же время	1
также коллективистскими	1
между ними	1
представляет собой	1
жизни официального	1
н э	1
жизненного опыта	1
шепотом передававшиеся	1
состояние предшествующее	1
индивидуальной особенности	1
в нашем	1
немалое количество	1
монографии об	1
эволюции герой	1
жизненные проекты	1
образования возникающие	1
строгость композиции	1
выявляется в	1
сам текст	1
моменты карнавальной	1
все три	1
нормы ни	1
слова манифестирующего	1
убеждением но	1
это были	1
положению [...]	1
ему надлежит	1
лика прошли	1
особенно очевидно	1
анекдоты от	1
быть и	1
а другие	1
есть по	1
существовавшей в	1
равнодостойные субъекты	1
трактатах мудрый	1
наличие так	1
отсутствовал светский	1
лишь в	1
не роковой	1
этого утверждать	1
слитность в	1
образом притча	1
роковой судьбой	1
канонической достоверности	1
частности пушкинского	1
друг от	1
сознаний поэтому	1
время путь	1
словам с.с	1
исторические корни	1
аверинцева плутарха	1
смежную с	1
необходимая рецептивная	1
стратегической двойственности	1
ее жизнеобразующих	1
стратегий легенды	1
существованию вследствие	1
жанровых формах	1
как актанта	1
романа жанровый	1
полноценная жизнь	1
лежащему на	1
сходством их	1
открытой интонацией	1
детстве прозвучит	1
значительным обратным	1
следует анекдот	1
мнению автора	1
как притча	1
иногда порока	1
эст такова	1
требует анекдот	1
александр якобы	1
петром семеновым	1
курьезные сцены	1
преимущественно русской	1
к этим	1
эффекта анекдотический	1
к лапидарности	1
историографии в	1
счастье чем	1
жизнеописаниях образ	1
предполагания рассмотрения	1
наличие между	1
на лицевой	1
деяний обладателя	1
развития самоопределяющегося	1
продуктивна жанровая	1
аспект жизнеописания	1
интонационно и	1
прообразом личности	1
цикле парных	1
на устной	1
вероятностном мире	1
модальность собственно	1
два полюса	1
слушателя удивление	1
определенного речевого	1
алигьери дж	1
освещении двух	1
интонации доверительной	1
с джонсона	1
от них	1
изнаночный в	1
[...] линию	1
определенного положения	1
даже сказать	1
характеризуются самодовлеющей	1
автора параллельных	1
непосредственно протороманным	1
жанровой стратегии	1
понимания этого	1
лица и	1
областям и	1
такого прецедента	1
контаминация стратегий	1
из его	1
в решающей	1
на примерах	1
вольтера история	1
уже не	1
подражания наконец	1
жанровая речевая	1
xix-xx вв	1
слухом однако	1
жизни анекдота	1
инверсивность относительно	1
нас не	1
жанровом своеобразии	1
включиться в	1
фацеции претендует	1
ситуации и	1
чудакова ориентация	1
притчевым принципом	1
горбунова чьи	1
в сугубо	1
человек некий	1
как действительного	1
то ж	1
анекдота однако	1
жизнеобразующих тайн	1
анекдота контекст	1
аполог притча	1
вообще но	1
доверительность общения	1
рассказала внуку	1
нем совершенно	1
личность она	1
культуры происходила	1
биография человеческая	1
и рассказа	1
событийной динамике	1
строитель христианской	1
субъекта речи	1
анекдота выбор	1
жизни знаменитых	1
другие теряются	1
не сформировал	1
единые в	1
графиня в	1
дж бокаччо	1
достигается только	1
чудовищем которое	1
ориентирования в	1
содержание классического	1
же этический	1
отец своих	1
что достигалось	1
анекдотов в	1
адресат притчи	1
а именно	1
в параллельных	1
кощунственного анекдот	1
оно культивирует	1
справка характеризовала	1
существовать просто	1
примера актуализации	1
достигает своего	1
условных неких	1
созвучиями жанровый	1
бытования анекдота	1
гражданского долга	1
сделать для	1
себя негодяями	1
герой субъект	1
достоверность в	1
оказывается набросками	1
и адресат	1
этом жанре	1
как частных	1
анекдотом изнаночному	1
словесного выражения	1
творческого развития	1
обладает собственным	1
в пиковой	1
скрытой полускрытой	1
гипомнематические справочные	1
записывал курьезные	1
как притчу	1
анекдоте выступает	1
двух вполне	1
слушателям однако	1
подлинного чехова	1
преувеличения но	1
этом явлении	1
ожидание которого	1
особенности комедии	1
преодолеваемая даль	1
биография расценивалась	1
направленную на	1
отнюдь не	1
окказионально-авантюрном мире	1
вобравшую в	1
рассказчика в	1
не всегда	1
к данному	1
сплетней ложным	1
иная из	1
множеством сомнительных	1
десятилетия пока	1
свойства в	1
величественные образы	1
и существенно	1
существования постулируемая	1
данном случае	1
казусных подробностей	1
они и	1
же как	1
христа где	1
анекдоте своего	1
компетентностью остраненного	1
отказавшись от	1
но это	1
эффекта парадоксальности	1
выпавших на	1
во всех	1
она всецело	1
героическому сказанию	1
этом и	1
в утверждении	1
полноценного литературного	1
вяземского освобождение	1
случаях к	1
жизнеописания плутарха	1
признаков этого	1
этом содержание	1
отсюда гражданского	1
развития писателя	1
онегина по	1
становлении литературной	1
протороманного коммуникативного	1
частности в	1
время х	1
положение риторического	1
придается ритуальному	1
действительного не	1
известных современников	1
более открытой	1
жанровая взаимодополнительность	1
учтивых насмешек	1
как народных	1
до которого	1
природе биографического	1
речи и	1
пункт легендарной	1
его живой	1
пользуясь словами	1
на индивидуальный	1
змии и	1
своей предполагает	1
византийский историк	1
стратегии биографа	1
гротескные искажения	1
словами самого	1
боковой отросток	1
жизни замечательных	1
персонажам сказки	1
оков этикета	1
заслоняй мне	1
устным нарративам	1
и оболочка	1
явления по	1
инвариантных разновидностях	1
классический роман	1
литературы нового	1
писатель легко	1
чехове г.п	1
унижения погоню	1
человека с	1
письменной но	1
столь сложным	1
различного жизненного	1
другой в	1
человеке и	1
в повестях	1
обычно является	1
из уст	1
проецировать чужой	1
анекдот может	1
плутарх говорит	1
тексты очерковой	1
различия между	1
термина анекдот	1
истории ценны	1
труайя и	1
басня аполог	1
исторической ситуации	1
жизнеописания непосредственно	1
рассмотрении чеховского	1
искушенность в	1
из народного	1
эст ни	1
ситуации анекдот	1
передающий интимную	1
происхождения греко-римская	1
подражания старинной	1
сочинений горбунова	1
героя с	1
и.а бунина	1
на определенной	1
именно таков	1
в любой	1
сказать нельзя	1
индивидуальный опыт	1
мог вызывать	1
же сказания	1
заявляет что	1
пользоваться преимущественно	1
анекдота риторика	1
тогда изысканно	1
толстого и.а	1
ценностно-смысловую позицию	1
их долю	1
аристотелевском смысле	1
межличностной соотносительности	1
рода утверждениях	1
чуда егория	1
роман преобразит	1
мнения из	1
жития св	1
возможны предваряя	1
притчи именно	1
так называемого	1
[...] совокупность	1
романе реалистической	1
и была	1
знание формируется	1
античного автора	1
кругозора рассказчика	1
сближение но	1
эмпирически конкретного	1
первое свершение	1
рассказчика адекватная	1
и ученичества	1
решал в	1
как александр	1
актанту не	1
необыкновенное в	1
те моменты	1
анекдоты хранимые	1
слов разумных	1
личное эгоистическое	1
ориентированы на	1
достоверности рассказанного	1
деятелей нарративная	1
с зеленым	1
этом значении	1
знаменательно заглавие	1
в жены	1
чехова явлена	1
только исторически	1
здесь мною	1
содержит в	1
так поэтизировал	1
это пока	1
переживающего время	1
обогащена понятиями	1
антиправительственные анекдоты	1
легко прочитывается	1
гения предстает	1
анекдот подчиненному	1
что его	1
казусные исторически	1
а преимущественно	1
поучительностью своего	1
отчетливо звучит	1
словесности а	1
из творческого	1
памяти своей	1
почтенный что	1
не несут	1
вымышленным анекдотическим	1
уметь проецировать	1
различные стратегии	1
которые ставил	1
опубликованных сочинений	1
анекдота ценностное	1
лапидарности притчи	1
реалистической эпохи	1
русской калькой	1
смыслом ни	1
делающий частное	1
облик подлинного	1
немногочисленных и	1
к его	1
анекдот дистанции	1
злодеем свидетельствуя	1
непредсказуемом стечении	1
термина имел	1
коего мы	1
занимательное неожиданное	1
жанра согласно	1
иными соседствами	1
и решал	1
достоверности близкие	1
этих дифференциаций	1
часто приходится	1
моралистико-психологического этюда	1
же будет	1
рассказчика характерно	1
креативной позиции	1
предшествующее этому	1
греческой риторике	1
рассказывания анекдота	1
нарративного интереса	1
главе членят	1
и неканонического	1
эти две	1
по полисному	1
вопросом не	1
от монументальной	1
субстрату мифологического	1
моментам родственным	1
преломляющая несобственно-прямая	1
только излагать	1
исполнителя отведенной	1
подробностей создающих	1
над фундаментальным	1
прецедент однако	1
роман от	1
и реплики	1
как жанр	1
однако литературно	1
энкомий и	1
или острота	1
из додумывания	1
зрения [...]	1
предлагая адресату	1
субъектом этического	1
публиковать не	1
проявлениям индивидуального	1
интенсивного личностного	1
нет а	1
обстоятельствах свободен	1
притчи типической	1
случая непредсказуемое	1
почвой для	1
а реализуется	1
анекдота неприемлемо	1
полагая его	1
профанирует этикетную	1
происходящее является	1
бытия и	1
а результатом	1
злейшие антиправительственные	1
в итоговой	1
например книга	1
самодовлеющей значимостью	1
или необыкновенный	1
присутствия рассказчика	1
жизни выходят	1
отношений с	1
типового человеческого	1
субъектом самоопределения	1
святого избавителя	1
ясно себе	1
исторически конкретных	1
функционировать сам	1
в необходимость	1
юстиниана чей	1
комическая апофегма	1
подобно позднему	1
жизнь личности	1
тип человеческого	1
основного эффекта	1
анекдота наиболее	1
другом и	1
письменного творчества	1
быта классический	1
сказание или	1
о несчастливом	1
для всех	1
самобытно но	1
для восприятия	1
дело в	1
жизненного выбора	1
совершенно иными	1
непосредственно опознанием	1
поджанр который	1
имени оказывается	1
генезисе литературных	1
известных людей	1
уже как	1
стороны адресата	1
ли замысел	1
себе те	1
дискурса анекдот	1
внутренней мерой	1
а с	1
несобственно-прямая речь	1
ивана петровича	1
просматриваться в	1
пушкинского времени	1
двора вобравшую	1
античность сохранила	1
заинтересовывать судьбой	1
притчевой стратегии	1
жизненных ситуаций	1
и отвергавшего	1
не обладает	1
амбивалентное единение	1
анекдот первый	1
этикета жанровая	1
европейской поэзии	1
своей природе	1
своему герою	1
обратным влиянием	1
происходить но	1
системы заключается	1
отмежевание адресата	1
стремясь к	1
не есть	1
карла xii	1
аверинцева она	1
неудачного опыта	1
аудитории оно	1
позиции породило	1
индивидуализма одним	1
подтвердила в	1
отличалась от	1
бытует и	1
и сказкой	1
геродотовско-фукидидовского типа	1
сомнение в	1
жанр словесности	1
отстраненно наблюдать	1
статичен анекдота	1
смешное но	1
нас же	1
определяющая строй	1
мире это	1
утверждение будто	1
иной интонации	1
фиксировать собирать	1
светский интерес	1
убеждения нарративная	1
беспрецедентностью всегда	1
жизнь еще	1
интонацией разговора	1
композиционной роли	1
ведущим жанром	1
содержание к	1
на предполагаемую	1
формы скрытой	1
герою определяемое	1
в анекдотах	1
сих пор	1
девицы его	1
происходит только	1
ответа мы	1
в уста	1
людей чьи	1
избавителя исследователю	1
предметно-смыслового содержания	1
анекдотах о	1
не как	1
ведущим лирическим	1
или апологетическим	1
человеческая жизнь	1
также отчасти	1
быть диалогизированной	1
ситуации герой	1
предосудительного памяти	1
извлекается утверждение	1
около ста	1
буду пользоваться	1
освещения писательского	1
и оценки	1
пожелал он	1
нудительной серьезности	1
стратегию индивидуализации	1
и рассказом	1
и письменного	1
дискурса что	1
эпоху классического	1
современный биографический	1
астероидные жанровые	1
предварительное знакомство	1
представляли героя	1
своему лаконизму	1
было содержанием	1
я буду	1
зародышевую форму	1
ли что-нибудь	1
стержнем романа	1
весьма подробное	1
общего лапидарность	1
объяснять что	1
может функционировать	1
специальной монографии	1
комедии наиболее	1
стратегией одни	1
него возможны	1
его как	1
архаичном долитературном	1
динамическое равновесие	1
заметное литературное	1
вполне отвечал	1
раз-влекать их	1
хаотичен вероятностная	1
будущего писателя	1
весьма существенную	1
ранних этапах	1
литературных жанров	1
отсутствием ценностной	1
составе той	1
говоря авторская	1
называемого чувства	1
в своих	1
реализоваться и	1
жанров драматургии	1
ее боковой	1
патетическим итогом	1
чем семейное	1
их восприятии	1
импульс сыграет	1
комические сведения	1
исходная демократическая	1
участи чем	1
ослабляется ретроспективным	1
каждую параллель	1
ряда а	1
контакта бахтин	1
не на	1
дифференциаций на	1
стоит судьба	1
истории этого	1
восходят к	1
в агриколе	1
характеру типу	1
различных сторон	1
жанра во	1
героико-легендарное знание	1
анекдота важнее	1
литературу но	1
что подобно	1
норма популярных	1
где сообщается	1
культуры острота	1
репродуктивного знания	1
плутархом придавшим	1
как духовная	1
заключается прежде	1
изложение авторского	1
миропорядка как	1
факты действительной	1
доплутарховские античные	1
мне солнце	1
греко-римская античность	1
с позицией	1
образчиков анекдота	1
семеновым под	1
некоторое время	1
воспроизведение такого	1
за которым	1
раннее состояние	1
опыт эст	1
древнего происхождения	1
определяемое отсутствием	1
первую очередь	1
биографии зафиксированного	1
игрой случая	1
в освещении	1
нарратива является	1
знание но	1
впрочем уверяем	1
анекдот несет	1
героического субъекта	1
идея свободы	1
детства узнавшего	1
меньшую вероятность	1
общность кругозора	1
судьбе персонажей	1
стратегия сказания	1
поэтики двуголосого	1
спустя браччолини	1
навязываемого убеждением	1
изложение сказания	1
биографии александра	1
характеризует как	1
с текущей	1
или притче	1
последнем в	1
раскрыться вполне	1
данте алигьери	1
энергии в	1
дальнейшего бытия	1
времени анекдотическим	1
перформативным поскольку	1
закономерно зародившийся	1
тоже ослабляется	1
т.п в	1
роль немногочисленных	1
героев с	1
притче же	1
менее очевидна	1
сендеровича здесь	1
в античности	1
любопытно хотя	1
был александром	1
людей сводится	1
выбора и	1
случая хрия	1
слово биография	1
культурой общения	1
качествах приводит	1
понимание излагаемой	1
употребляется пушкиным	1
необходимостью реализации	1
предметно-тематическое содержание	1
биографий синкрисисе	1
литературно-художественным жанрам	1
ставит себя	1
речь включая	1
расценивалась как	1
слово анекдота	1
овнешненности человека	1
постулируемая анекдотом	1
прокопия кесарийского	1
компетенция анекдота	1
первоначально биография	1
звучит в	1
именно диалог	1
при всей	1
недостаточно для	1
стороны в	1
различий между	1
план укрупняются	1
поэтому первоначально	1
кратких протолитературных	1
пространством не	1
однако нарративно-эпически	1
александре македонском	1
текущей действительностью	1
автопортретный ли	1
жизни это	1
занимает вполне	1
жизнеописаниях только	1
знаменитых авантюристах	1
осуществлялся отбор	1
противоположность характеру	1
оказался столь	1
протороманное жизнеописание	1
собирателями анекдотов	1
данной жанровой	1
культуры фиксировать	1
жанровая ситуация	1
притчи отчетливо	1
своей карнавальной	1
чего-то большего	1
мира которая	1
личность как	1
анекдот на	1
безосновательно отождествляется	1
каким бы	1
адресата от	1
личностей осуществляющих	1
действия актантом	1
индивидуальным опытом	1
например о	1
императивность анекдот	1
резко раздваивался	1
обнаруживаются в	1
проектировать свою	1
в нескольких	1
приводит курганова	1
судьба [...]	1
не исторического	1
героев в	1
разговорного и	1
к индивидуальности	1
быть невероятен	1
ответов учтивых	1
названием товарищ	1
иных коммуникативных	1
образца для	1
притча эпиграмма	1
ожидания относятся	1
нескончаемой равнины	1
ценностной дистанции	1
и анекдотически-окказиональной	1
притчи что	1
политики менее	1
от мастерства	1
другие считали	1
поскольку в	1
позиции всеобщего	1
к мифологеме	1
как житие	1
знакомство слушателей	1
и эффектно	1
в невольном	1
необычен но	1
различных национальностей	1
жанр объективки	1
в одном	1
другой астероидный	1
предполагает становление	1
чего например	1
высказывания состоит	1
двуголосого слова	1
долитературном состоянии	1
нужду унижения	1
совокупность требований	1
незыблема [...]	1
собирать публиковать	1
читателям в	1
акцентированная роль	1
бы быть	1
напряжении событийного	1
вымышленной комической	1
м годам	1
гг действительно	1
мотив в	1
на язык	1
удивление то	1
статус анекдотического	1
находчивого или	1
квалифицируемая ее	1
породившего его	1
утверждении будто	1
поношение представляется	1
в достоверности	1
известного то	1
характерных примеров	1
есть нарушение	1
в сторону	1
канонических жанровых	1
собранных в	1
но на	1
рассказе в	1
значении термина	1
жанра рассказа	1
им рассказы	1
не признает	1
свободного согласия	1
и иных	1
между субъектом	1
античности официальные	1
парадоксальности который	1
слухи или	1
своей иной	1
чехова которую	1
запечатлеваемый и	1
беспрецедентное творится	1
реакция слушателя	1
увлекательного рассказа	1
в книгу	1
построение интриги	1
с человеком	1
становясь ведущим	1
коллекционным рядам	1
и вытекавшего	1
притча не	1
преходящего лица	1
одержимость культурным	1
объект нарративного	1
точными они	1
в игру	1
бокаччо жизнь	1
столь великим	1
как культурного	1
эффекта тогда	1
своего свидетельства	1
на сколь	1
фон-визин п.а	1
он прозвучал	1
обостренно переживающего	1
юморески о	1
бахтинская характеристика	1
оказывается в	1
образ резко	1
мн др	1
точки зрения	1
на их	1
поскольку анекдот	1
шутки насмешки	1
вследствие смены	1
позицию он	1
новелле есть	1
анекдота оно	1
в новый	1
ста лет	1
разработанности фабулы	1
есть сомнение	1
этического выбора	1
словесности можно	1
формировании канонических	1
актанта исполнителя	1
курганов видеть	1
здесь обычно	1
не зная	1
противоположность роману	1
бытия реализуется	1
случаях же	1
глазами анекдота	1
роста бахтин	1
и роста	1
егория хороброго	1
псогосах выдерживавшихся	1
жанра неудачно	1
г манна	1
оно разрушает	1
назидательной установкой	1
мире жизнь	1
нового анекдота	1
он борется	1
дистанцированной как	1
породило инновационную	1
название плутарх	1
биография приобрело	1
референтным содержанием	1
в евгении	1
касался фактической	1
ненавязчивой неофициальностью	1
перемещается на	1
пор составляет	1
роли либо	1
он ни	1
поля что	1
становления ощутимо	1
жизни для	1
острота испытали	1
составляет один	1
непреходящего лика	1
тенденцию к	1
известны рецептивные	1
анекдота бывают	1
в почке	1
только определенной	1
с начальной	1
личностного облика	1
себя и	1
анекдота амбивалентное	1
в такого	1
