тютчева не	1
императивном готовом	1
силы балладного	1
нами своего	1
созерцательно-пейзажное содержание	1
козлова и	1
принято рассматривать	1
в жанровой	1
древних сирийцев	1
эпические тексты	1
и системы	1
постоянства креативная	1
воззрениям элегия	1
индивидуальными жизнями	1
и сердце	1
оси элегическая	1
царь гете	1
осуществляется влэ	1
порождающее эффект	1
жанра поскольку	1
герой тютчева	1
бесконечного ряда	1
императивного готового	1
опустошенности и	1
действия повторяемость	1
перформативности они	1
миростроительного ритуала	1
бытии всего	1
не перекрывается	1
самоопределение побуждает	1
катарсису очистительного	1
наблюдения балашова	1
побуждает и	1
при всем	1
жанра предполагающего	1
готового слова	1
и леса	1
зерна в	1
или перформативно	1
последствиями для	1
притчевая наррация	1
к малой	1
негативным содержанием	1
особенно существенно	1
рассказчика оказывается	1
страдательности недоступности	1
здешнего персонажа	1
скрывается принципиальный	1
имени жанра	1
малой лирической	1
заключает в	1
этого типа	1
басни мы	1
балладный диалог	1
незамеченного в	1
и вероятностным	1
характер приводят	1
самоопределения настоящее/прошлое	1
успокаивает особо	1
ни литературная	1
новизну и	1
живому и	1
природа стихотворений	1
позицию сохраняя	1
сугубо условного	1
заклинанием могли	1
случае лирического	1
отделенного от	1
архитектоники вечного	1
к лирическому	1
наличии стиховой	1
идиллического субъекта	1
воспроизводиться в	1
неубедительная по	1
актуализация ценностной	1
предыдущую главу	1
несколько опередили	1
воления хотения	1
обобщения притчевые	1
полярное ему	1
но углублением	1
как прерогативы	1
хаос бытия	1
стихотворений пастернака	1
до его	1
связи говорил	1
остановись мгновенье	1
тона прошлого	1
термины aînos	1
герой занимающий	1
эзопа он	1
личностная живость	1
с живым	1
не говорит	1
как некую	1
позиции речь	1
рифма признак	1
на сюжетную	1
басне и.а	1
рода ценностей	1
aînos mythos	1
неповторимостью а	1
оплакивание ни	1
своей коммуникативной	1
слова представляет	1
пристрастиях избирая	1
ритуальная воспроизводимость	1
речевого акта	1
отношения что	1
на позитивную	1
умершего вождя	1
героя один	1
единичное уникальное	1
и самодостаточностью	1
басня жанр	1
ожидания и	1
на существование	1
ослабляется и	1
под этим	1
к себе	1
потому что	1
басенная поэтика	1
лирического сюжета	1
де лафонтена	1
дискурса порождающее	1
настоящее/будущее в	1
всей своей	1
бог сойти	1
особая жанровая	1
о нынешнем	1
высказыванием наш	1
молитве и	1
это красота	1
эмоционально-волевая тональность	1
факультативно могут	1
нормативный покой	1
второго из	1
восстанавливая миропорядок	1
ситуаций и	1
самоуглубление поистине	1
тональности на	1
природе этот	1
поэтиками жанр	1
диалог повторяя	1
из малого	1
жанров принадлежность	1
совмещающее в	1
опираясь на	1
рефлексия к	1
художественно сотворенное	1
излагаться в	1
почти единственным	1
события неразрывно	1
отношения между	1
поэтической культуры	1
элегического субъекта	1
таково время	1
меняется на	1
умирает а	1
в червяка	1
разыгрывающими ее	1
пространственном так	1
памяти литературного	1
нарративность динамическая	1
прозаизация стиха	1
темному живому	1
есть откровение	1
творца предметом	1
начинает вытеснять	1
быть продолжен	1
утверждении собственных	1
его при	1
таких стихотворений	1
загадочному пугающе	1
жанровой константой	1
дидактизма лиризмом	1
в самоопределение	1
качестве необособленных	1
богословский термин	1
индивидуализированную суггестию	1
ценностей данного	1
от роли	1
своих ролевых	1
нарративности с	1
на весьма	1
самый крупный	1
дорогу по	1
выявляла субъективную	1
базаре и	1
и героики	1
который по-тютчевски	1
и ее	1
ритм приобретает	1
продолжающих свой	1
миропорядок тем	1
речевом акте	1
рефлексии динамика	1
жизни влэ	1
впечатления которая	1
не додумывая	1
модальности эстетического	1
этими казалось	1
исключительности подвига	1
допророческого я	1
призвана играть	1
суть которых	1
один на	1
означает желание	1
общеизвестные строки	1
пора и	1
фрагментов афористической	1
мире насекомых	1
катастрофичности общей	1
мне бог	1
кенозис а	1
стиха существенно	1
условного сюжета	1
передав бодлеровское	1
присутствия в	1
балладная разработка	1
обращает внимание	1
стало сокровенной	1
прерогативы бытия	1
интриги рикёр	1
но при	1
плане ментальное	1
суггестивность сродни	1
выстраиваются в	1
красотою и	1
менее эффективный	1
басенное письмо	1
целого осуществляется	1
блестящей золотой	1
к освоению	1
сотворенное им	1
от субъекта	1
позитивной солидарности	1
описанием картин	1
сводиться к	1
говорил о	1
страха и	1
на очевидное	1
со сверхличной	1
в миропорядок	1
данное понятие	1
носили разумеется	1
кремнистым путем	1
притчи художественными	1
как лирического	1
противоположная итеративной	1
своего и	1
рода в	1
необратимости времени	1
письма подтверждает	1
новый лирический	1
открывается как	1
в последнем	1
всякая прозаическая	1
литературно-художественный предполагающий	1
наделено далеко	1
манифестируемая текстом	1
как бы	1
художественно акцентировала	1
условные персонажи	1
о.с мирошниченко	1
вероятностным открытым	1
образа такой	1
нормативной хвале	1
фета отчетливо	1
воззрения на	1
качестве прошлого	1
сюжета федр	1
в.м гаршин	1
сверхмалого объема	1
порой контакт	1
от символической	1
его последующая	1
пушкина являет	1
бодлера однако	1
первый определил	1
на узнаваемости	1
самооплакивания сетования	1
сюжета художественно	1
расширяется и	1
поистине ключевой	1
нарратора для	1
компетенцию автора	1
мне прошлого	1
иных случаях	1
мирами а	1
и между	1
поэтическая креативность	1
вытесняется проективностью	1
предыстория этого	1
оставленности отрешенности	1
в пределе	1
не следует	1
один я	1
хищник в	1
пышный выезд	1
свою заслугу	1
творениях такого	1
практически не	1
повествование следуя	1
тезис о	1
амбивалентен классическими	1
которых не	1
субъект вполне	1
локусов кладбище	1
исполнись волею	1
противоположность идиллической	1
жанровая архитектоника	1
свой жизненный	1
как сказано	1
ценностей утраченности	1
пространственные связи	1
открывая перспективу	1
развития лирики	1
человека пространственный	1
на прозаический	1
при котором	1
механизм лирического	1
неизбежности смерти	1
может напоминать	1
замечена между	1
канонической поэтики	1
романтической балладе	1
сакрального начала	1
поэтических высказываний	1
пространственной временнóй	1
или позже	1
не всякая	1
словами показывает	1
рассуждения с	1
на рубеже	1
senilia после	1
заклинание было	1
периода закономерно	1
поистине инвариантным	1
жанру для	1
город очень	1
волюнтативности отказ	1
полной мере	1
хоровые носили	1
эзоповскую традицию	1
становится столь	1
безосновательным лирический	1
мира это	1
последующая постромантическая	1
многих веков	1
моралистическое и	1
жанр медитативное	1
частности севастопольские	1
молитве какой	1
лирические отступления	1
повторение позиционирующим	1
поэты федр	1
вариации жанра	1
к инверсии	1
нарративная сторона	1
еще не	1
качестве а	1
закрепленные риторическими	1
либо могиле	1
в литературных	1
случае в	1
горизонтальной соотнесенности	1
прозу так	1
для этих	1
ручей занимают	1
хвале но	1
из романа	1
подобно идиллическому	1
расширение по	1
целого автор	1
басенного дискурса	1
и расплывчатыми	1
в принципиальной	1
мира избирательны	1
жанровая природа	1
учил квинтилиан	1
внимательна к	1
архитектоника целого	1
быть названо	1
преимущественно дневной	1
драматургическое художественное	1
его фактическое	1
по природе	1
отрицательных автохарактеристик	1
инициации не	1
для меня	1
логика становления	1
открывается элегической	1
культивировавшееся в	1
индивидуализации как	1
качестве будущего	1
обычно невозможно	1
включая а.и	1
архитектоники рассмотренных	1
молодой традиции	1
события откровения	1
не знают	1
лапидарная история	1
иметь действие	1
не возносимого	1
принадлежит либо	1
культивируемый балладой	1
могут быть	1
время представляет	1
роли актером	1
своим настоящим	1
прообраз лирической	1
не приобретают	1
главе поэтическая	1
нарративному сказу	1
диегетическое рассказываемое	1
демонстрируют безотносительную	1
сбалансированную систему	1
по преимуществу	1
в поэтических	1
канонический жанр	1
расширяя область	1
локус дома	1
в литературоведческой	1
оного идиллии	1
значение такие	1
углубления эмоциональной	1
строгом значении	1
отличается от	1
оборачивается анти-элегией	1
эстетической деятельности	1
с достаточной	1
для литературы	1
перформативно как	1
притчи такая	1
взаимодействиям прозы	1
я оно	1
здесь означает	1
временами состояниями	1
позиции оплакивания	1
куранов и	1
одним из	1
оформившимися на	1
метр ритм	1
поэтики самоактуализация	1
регулятивная интенция	1
результатом такого	1
самому сделаться	1
содержание выявляемых	1
принципиальный вопрос	1
риторической только	1
к сверхъестественным	1
жанра носит	1
проявляет себя	1
сожалению осталась	1
в динамике	1
особости жертвенной	1
традиции вольных	1
и своим	1
мире основой	1
этом ценностный	1
проникнуть в	1
наблюдается повышенная	1
динамика осмысления	1
последнее указывает	1
и балладный	1
раз своего	1
мыслить плоско	1
смерти добровольного	1
недоступности идиллических	1
вариантов наиболее	1
поэтики стихотворение	1
в формах	1
же несомненно	1
жизни что	1
канон басни	1
и расцвету	1
однако носит	1
вацуро герой	1
сути своей	1
хронотопическая эпизодизация	1
самоактуализации нежели	1
ментальным процессом	1
этого чистым	1
перспективу христианского	1
подобные жанровые	1
ритуальности мог	1
речевом субъекте	1
их эзоп	1
басни до	1
даже сверхмалого	1
в закономерную	1
ряда повторений	1
и страницы	1
составе персонажей	1
тоже весьма	1
особого лирического	1
и почти	1
близки берега	1
природе такой	1
историческую необходимость	1
форме обладает	1
рикёр с	1
не одно	1
рефлексии истолкователя	1
архитектоника темпорального	1
элегии состояло	1
повседневных данностей	1
прост фразы	1
гефсиманский сад	1
одного текста	1
по-видимому наиболее	1
художественными деталями	1
причине что	1
а самоуглублением	1
самодостаточности обреченного	1
откровения здесь	1
качестве референтной	1
выше коммуникативную	1
индивидуальной жалобы	1
к символизму	1
собственно и	1
изначально переведенной	1
припадет он	1
который становится	1
тому как	1
обостренно внимательна	1
сравнительно молодой	1
как элегический	1
крупный с	1
указывает на	1
этос состоит	1
самобытного своего	1
возрастающая к	1
светлому и	1
возносимого на	1
волюнтативной развивается	1
субъекта обнаруживаемого	1
настоящим элегическое	1
а написал	1
чудо гефсиманский	1
но всегда	1
смерть конкретного	1
диаметрально противоположен	1
балладе катастрофичность	1
гетеролиризм апеллятивной	1
продолжится в	1
само экзегетическое	1
ячменных два	1
и лирическое	1
другого лирический	1
самоуглублением апофатическое	1
[...] зато	1
узнаваемости утраченных	1
контр-элегическая организация	1
бы то	1
оказывается по	1
случаях жанровая	1
изъята из	1
этом утверждении	1
и составляет	1
также может	1
признать бесспорным	1
ее исходным	1
стремится рассмотрение	1
архаичных народных	1
признать общеизвестные	1
будет мило	1
а составляющего	1
во временном	1
наш нам	1
обнаруживается редуцированная	1
безымянных древних	1
манифестироваться речевыми	1
в прозу	1
пришвин а	1
романтическими сюжетами	1
близким но	1
той молитве	1
басне сохраняется	1
прибавил к	1
магомедовой ритуальный	1
разработанные и	1
цветаева главное	1
и то	1
в типовую	1
она изъята	1
так очевидное	1
и вся	1
пора мой	1
или повествовании	1
форме молитвы	1
лишь в	1
лирическими отступлениями	1
область басенного	1
распутица сказка	1
и особенностях	1
жанра распространившееся	1
но последнее	1
тургенев senilia	1
жанр литературно-художественный	1
то взяв	1
самоумалении и	1
себе самом	1
осмысления состояний	1
веков мыслилась	1
наименования остальных	1
от автора	1
пространственный аспект	1
прерывается не	1
время прибежищем	1
ты прекрасно	1
[...] идиллия	1
того идиллического	1
в одном	1
лирической иллюзии	1
между присутствием	1
рубежа между	1
действие басни	1
вненормативная система	1
бы прибавил	1
противоположную элегия	1
она сосредоточена	1
детскому возрасту	1
она выявляла	1
и мудреца	1
суггестии самоуглубления	1
природа таких	1
именоваться лирическими	1
аллегоричности басни	1
путь самоактуализации	1
герою принадлежит	1
перформативность речевого	1
будущего ни	1
культуры последних	1
начале нашей	1
во-первых уже	1
откровение его	1
сюжетно-повествовательный жанр	1
и явилась	1
разобщают субъектов	1
линейную необратимость	1
межродового литературного	1
собственное я	1
сказать указывает	1
мышления сжимающего	1
этом элегическое	1
полноценной лирической	1
плакальщика постепенно	1
а стало	1
неуловленный поэтиками	1
уникальной мечты	1
повседневно покойному	1
а гимерос	1
христианской культуры	1
на сотворческую	1
хаос восстанавливая	1
школьном образовании	1
в открывающейся	1
балладная суггестивность	1
эпоху разрушения	1
в которых	1
выводит текст	1
последующие аспекты	1
рода коммуникативное	1
референтная система	1
минисюжет о	1
история завершается	1
и снимается	1
басне в	1
лирических определений	1
такие фрагменты	1
простейшего лермонтовского	1
активизация басенного	1
как хома	1
архитектоникой это	1
в басне)?	1
литературная элегия	1
наррация в	1
а о	1
поэтической герою	1
модификациях жанра	1
рифмовка ритмический	1
бодлеровское заглавие	1
завершение художественного	1
ритмический рисунок	1
инстанции стиховую	1
так грустно	1
композиция общая	1
катастрофическая самоактуализация	1
бытия и	1
излагаемой крыловым	1
сверхъестественного сюжета	1
мечты самому	1
период ее	1
иное новое	1
новом качестве	1
ср у	1
смысл рассказываемого	1
хаживал один	1
в жесткие	1
удар расцвечен	1
заклинание остановись	1
давлением лирической	1
лишено не	1
трактовке стихотворений	1
текста так	1
креативность отличающая	1
соцреализма к	1
нарративный сюжетно-повествовательный	1
экспериментальные образцы	1
преимуществу медитативна	1
нарративность баллады	1
пределах художественно	1
им в	1
фигура лирического	1
сжимающего концентрические	1
потустороннего бытия	1
не с	1
близком к	1
последнем случае	1
и недолжным	1
настоящим в	1
элегической архитектоники	1
мире но	1
характеристиками жанра	1
прозе необходим	1
словарь определение	1
интенцией желания	1
это вербализация	1
она предстала	1
актером хотя	1
оставляя авторской	1
представление о	1
признаны например	1
человеческого сознания	1
разрушают идиллическую	1
одно и	1
спесиво вполз	1
рассказах л.н	1
для свободных	1
перехода от	1
внутренней жизни	1
с элегией	1
мотив страннического	1
эти басни	1
стволовыми линиями	1
путем предстоящего	1
катастрофичность бытия	1
соответственно и	1
басенного жанра	1
повествователя регулятивная	1
от простейшего	1
частью внутреннего	1
состояло в	1
более чем	1
этот жанр	1
связана с	1
генетически они	1
покой эклоги	1
petites poemes	1
жизни прошлым	1
произведениях этого	1
архитектонического завершения	1
толстой не	1
веков фигура	1
что существенно	1
тона ожидания	1
из миропорядка	1
расхожей стала	1
перформативу угрозы	1
природы преимущественно	1
плач при	1
в постнормативную	1
рождением новых	1
грядущее здесь	1
к лирике	1
особый характер	1
редуцируется но	1
др включая	1
освоению уникальности	1
вполне элегична	1
например пушкинские	1
лирической традиции	1
самым оно	1
откровения смысла	1
разумеется устойчиво	1
могут излагаться	1
сюжетная динамика	1
одним общим	1
соответственно строки	1
но это	1
такой нерегламентарный	1
духов к	1
изучены что	1
не со	1
в утверждении	1
и так	1
и настоящим	1
картинка становится	1
выпадает из	1
отношении двужанровым	1
которые порой	1
вызревает столь	1
басни аллегория	1
хоровой этос	1
видеть как	1
баснями античные	1
является неконструктивным	1
на историческую	1
перипетийности переосмыслений	1
он то	1
литературного феномена	1
отказа от	1
метафорический перенос	1
ума что	1
дополняется и	1
своей перформативной	1
любовном самоумалении	1
лирико-прозаического жанра	1
второго чужого	1
статья к	1
питавшего и	1
предшественника помимо	1
норма прозаического	1
наделив невозвратное	1
или изображают	1
событие рассказывания	1
другой личности	1
не имеющего	1
идиллии живое	1
медитативна декларативный	1
например анакреонтикой	1
возу с	1
выезд в	1
архаичные плачи	1
искренний плач	1
ее эмоционально-волевая	1
панхронические пространственные	1
завершения до	1
балладой в	1
часто оказывается	1
и рифмы	1
фабульные короткие	1
право на	1
к ней	1
последнее явственно	1
оказывается не	1
для того	1
высокий ценностный	1
персонажи узнаваемо	1
литературы нового	1
скитальчество как	1
и дальнейшем	1
время меж	1
идиллической модальности	1
откровение разворачивается	1
прозаизации лирического	1
укорененности сторонится	1
лирических инвариантах	1
амплуа поэтического	1
автора строго	1
новых жизней	1
состояниями мира	1
бытия у	1
сюжетами о	1
типично балладным	1
например одиночество	1
жертвенной ценности	1
сомнения и	1
целого состоит	1
вообще своеобразие	1
произведение в	1
пользуясь античной	1
псалмы светские	1
актом идиллической	1
в русскую	1
прозы и	1
басне)? басня	1
синонимичным ему	1
говорит об	1
напоминать элегию	1
на древнегреческую	1
субъекта реализуется	1
обряда инициации	1
казалось бы	1
обнаружении внефункционального	1
этот незамеченный	1
миропорядка к	1
существования не	1
ни одна	1
бы техническими	1
котором рост	1
бытия ср	1
текста на	1
поскольку элегии	1
общим словом	1
архитектоническая для	1
эволюция практически	1
оказывается его	1
не художественной	1
текста состоит	1
питающего нарративность	1
горлинка и	1
последовательно уничтожая	1
формульности от	1
на иной	1
не метонимическое	1
и может	1
лирическое я	1
играть такие	1
но молитва	1
на авторефлексию	1
было апеллятивным	1
повышенная частотность	1
диаметрально противоположную	1
тревожно загадочному	1
позитивным вероятностный	1
стремления мечтания	1
басни формируется	1
непригодна тогда	1
выбора между	1
иносказание притчи	1
не продолжится	1
притчи приписываемые	1
становлении европейской	1
жертву они	1
правило может	1
в становлении	1
во множестве	1
собственному детскому	1
встречаются порой	1
изученных литературных	1
подзаголовке поэмой	1
не иметь	1
и фабульные	1
для поэтической	1
самореализации суть	1
второй видел	1
стихотворение организовано	1
веков выявленные	1
объем текста	1
связи и	1
есть точка	1
осуществлении фантастической	1
менее первый	1
претендующим на	1
самопереживания позволяющей	1
роль в	1
длительное время	1
редуцированная нарративность	1
может олицетворяться	1
дальнейшем развитии	1
сообщить как	1
fabula но	1
своей основе	1
плоско позитивным	1
соотносится не	1
на дорогу	1
ресурсам нарративности	1
как лирический	1
являет образцовое	1
перспектива которых	1
между мирами	1
откровение баллады	1
лирики который	1
прекрасно но	1
инновационные неканонические	1
радикально преобразуются	1
как оплакиваемого	1
всего той	1
позднее процессы	1
самоактуализации можно	1
это невоспроизводимость	1
ведь субъективность	1
дискурса можно	1
существования [...]	1
референтной для	1
толстого некоторые	1
оси настоящее/прошлое	1
ее самоосуществление	1
покаянию но	1
лирики однако	1
итеративность повторяемость	1
формальные приметы	1
балладным жанром	1
личности я-для-себя	1
своей эмоциональной	1
ритуального оплакивания	1
круга в	1
привязки к	1
их с	1
классициста ж	1
наименее удачным	1
эпоху будут	1
потустороннего мира	1
иносказаний а	1
до известной	1
согласно утвердившимся	1
чья интересная	1
аналогичных примеров	1
абсурдность излагаемой	1
русскую литературу	1
смыслосообразны глава	1
мертвых женихе	1
жизненных обстоятельств	1
у идиллики	1
целого в	1
где гибнет	1
своем состоянии	1
пророк пушкина	1
формулировке д.м	1
и прозаическое	1
леса одушевились	1
ради этого	1
истоку элегия	1
является жанровой	1
жизнь прервалась	1
здесь начинают	1
древнегреческие термины	1
перерастает в	1
идиллическом фоне	1
неожиданную живость	1
обращением соцреализма	1
эпохи наблюдается	1
анакреонтикой в	1
сеном каноническая	1
налагаемых на	1
рода рассказ	1
поздней античности	1
персональную значимость	1
совпадающем с	1
что актуализирует	1
на переживании	1
лишен обращение	1
неизбежного конца	1
множестве аналогичных	1
интенсивной актуализацией	1
почти идиллическом	1
как новый	1
иной нравственной	1
назвал в	1
прозе эпической	1
йенских романтиков	1
малого объема	1
прозе отечественным	1
является в	1
но типично	1
на паука	1
единиц высказывания	1
себя элегический	1
повествующего субъекта	1
феноменов жизни	1
прозаическая организация	1
эзопу где	1
в инвективе	1
также формулирует	1
жанр индивидуальной	1
на возу	1
природных силах	1
центром балладный	1
прошлого к	1
книги в.в	1
художественной целостности	1
к мистическому	1
жизненных ситуаций	1
доктор живаго	1
идиллии ослабляет	1
свой цикл	1
цикл малой	1
специфическими категориями	1
новое литературное	1
ситуацию обдумывающего	1
а пришелец	1
их взаимодействия	1
элегии откровение	1
служить стрекоза	1
стремясь к	1
самоопределение лирического	1
жизненный путь	1
своей внешней	1
истории безымянных	1
откровение данного	1
лирикой ветвь	1
[...] индивидуализованная	1
у баратынского	1
повторений одних	1
ценностей а	1
должен утончиться	1
воображения ячменных	1
для любовных	1
покоя вокруг	1
прозаической лирике	1
исчерпывают всего	1
не исчерпывают	1
среди лирических	1
счастья чаемой	1
искусству вообще	1
заслугу в	1
муравей вместо	1
позволяющей автору	1
вынул [...]	1
со специфическими	1
вечности и	1
человеческого присутствия	1
уступать стихотворениям	1
советского периода	1
непреодолимо отделенного	1
подчеркнуто сдержанной	1
экзегетическое событие	1
медитации редуцируется	1
lógos чрезмерно	1
путь в	1
расцвета все	1
монологом от	1
в начале	1
вертикали вечности	1
имеется возможность	1
оказывается разрушительным	1
субъект текста	1
идиллических или	1
и автор	1
осложняется осью	1
продолжен в	1
пушкинскую элегию	1
в свое	1
статичным описанием	1
дефиниции гаспарова	1
длящимся настоящим	1
сатире с	1
исходя из	1
конца предопределенной	1
их обычно	1
бахтин в	1
а богочеловеческая	1
нагрузку за	1
лесная капель	1
несомненно имеется	1
причине художественными	1
деятельности также	1
тенденции к	1
явственно демонстрируется	1
этих технических	1
субъекте басни	1
напряжении не	1
этом не	1
балладного мира	1
другими жанрами	1
разработка евангельского	1
уже о	1
от прошлого	1
очевидным жанровым	1
солидарности с	1
чего оно	1
ей перформативность	1
переживании утраченных	1
становления и	1
невозможно причислить	1
в литературные	1
человека вплоть	1
тебе моем	1
редукция окружающего	1
не исчезает	1
оно не	1
высоту оды	1
знаменательным примером	1
можем видеть	1
строй самоактуализации	1
эпоху романизации	1
предопределенность жертвенной	1
усложненного иносказательно	1
детских страшилках	1
начало одного	1
которого начинается	1
смерть открывается	1
непосредственным образцом	1
невозвратное прошлое	1
баллада ставшая	1
лирического откровения	1
то припадет	1
идиллическая итеративность	1
в нетривиальности	1
определил свою	1
пронизан авторской	1
закономерно обнаруживается	1
по своему	1
исторического развития	1
будет так	1
плане в	1
словаря в	1
не уступать	1
архитектонике этих	1
не проявляется	1
назад что	1
взяв листок	1
ночью в	1
романтическую эпоху	1
и страшный	1
расцвечен избыточными	1
текста рифмовка	1
истории субъект	1
стиховую упорядоченность	1
разная нормативность	1
же сугубо	1
к явлениям	1
экзистенциальной позицией	1
древнерусской книжностью	1
художественного времени	1
это его	1
устроенного миропорядка	1
миропорядка как	1
переведенной на	1
приобретает отчетливо	1
иисуса христа	1
не авторитарным	1
вектору порождение	1
архитектонический мотив	1
волеизъявления воления	1
зыбкой гранью	1
смерти переходного	1
как ментальные	1
одних и	1
концептуально соотносится	1
героя оставляя	1
романе булгакова	1
басне же	1
стихотворениях в	1
библейские псалмы	1
которых сыграли	1
актуализирует архитектонический	1
жанров и	1
жанр относя	1
основе метафорический	1
из звезд	1
классик жанра	1
типовую ситуацию	1
занимают соответственно	1
субъективностью другого	1
элегия обостренно	1
на то	1
что пройдет	1
тебе до	1
всего лирического	1
текущей жизни	1
на границе	1
демонстрируется например	1
архаичный прообраз	1
на я	1
с таким	1
отдельного человека	1
уникальности человеческого	1
речь не	1
времени часто	1
успокоительного круговорота	1
из словаря	1
отступлениями повествователя	1
автору проникнуть	1
жанр обладает	1
форма такой	1
глава нарративная	1
избыточной двойственности	1
эстетическое завершение	1
эффективный путь	1
сосредоточена на	1
судьбы но	1
ресурсов эстетического	1
жанровой теории	1
того чтобы	1
балладе для	1
элегична мой	1
сейчас и	1
акте бахтин	1
книг вольных	1
сохранении и	1
объединяет под	1
историческое время	1
замкнутом сознании	1
не отдельная	1
то время	1
бодлера или	1
лирических волеизъявлений	1
а риторической	1
при всей	1
и усложнения	1
неверов ю	1
значение для	1
таким образ	1
в лирику	1
базисе элегической	1
страшный зыбкой	1
иносказательном бытии	1
оксюмороны спесиво	1
о выдающемся	1
одновременно связующим	1
ему чертой	1
отступления композиционная	1
ключевой жанрообразующий	1
базовых лирических	1
и lógos	1
демоничность балладного	1
приметы синтаксис	1
басни является	1
пространственного образа	1
и архаичным	1
я/другой или	1
к перформативу	1
не дискредитирует	1
оплакивания смерть	1
то ни	1
уникальное я	1
опавшие листья	1
проявляется не	1
до чисто	1
переходного обряда	1
героя придавая	1
его нарушению	1
и смягчает	1
аспекты гаспаровского	1
миру сему	1
лирики конструктивную	1
мечтания искания	1
согласно своей	1
жизнь с	1
эмоциональность обычно	1
перформативности ориентируются	1
общей хоровой	1
возможности стремясь	1
текстом рефлексия	1
за пределы	1
действенно сосуществует	1
к нормативной	1
рефлексия достигнутой	1
некой планеты	1
эмоциональной напряженности	1
не дай	1
я поэта	1
нелепы ль	1
преодоления смерти	1
научил апостолов	1
названных жанров	1
туман и	1
не сказочным	1
поэзии подобные	1
образцом для	1
заглавием в	1
лесной ручей	1
литературное качество	1
автор манифестирует	1
иносказанию принципиально	1
предстают стволовыми	1
практически отмирает	1
статус прошлого	1
у бертрана	1
подробностей успокаивает	1
и лесной	1
жанровый канон	1
углублением воззрения	1
уроком долженствования	1
жизни имеют	1
героя и	1
ль они	1
самоумаление божества	1
процесса говорения	1
орлицкий например	1
существования а	1
отсылает к	1
днем и	1
архитектонику идиллического	1
первый свой	1
аспектов укажу	1
он взнуздал	1
латинский термин	1
модели наименования	1
реализует эти	1
на язык	1
не хронотопическая	1
как ценностного	1
прозаического иносказания	1
я как	1
мирошниченко где	1
вызыванию злых	1
событийной в.т	1
ретроспективно это	1
во-вторых что	1
категориями лирического	1
здесь служит	1
той причине	1
ведущим и	1
свидетеля внешних	1
сиюминутных наслаждений	1
рефлектирующий по	1
шедевров мандельштама	1
нельзя назвать	1
в сторону	1
от вертикали	1
римские поэты	1
жанрами особенно	1
служит ценностная	1
обнаруживается контр-элегическая	1
на полярное	1
басня не	1
что стихотворение	1
окружения горлинка	1
стихотворение фета	1
подобного рода	1
назвать неоспоримой	1
основами миропорядка	1
сказка наделено	1
сыграли немалую	1
высказывания не	1
сигналу тревоги	1
организация художественного	1
либо любому	1
заклинаний молитва	1
на мой	1
диалог движется	1
иносказания жанр	1
обиходе предстают	1
установила не	1
написанное в	1
манифестируется в	1
сознании в	1
только на	1
свое право	1
начала с	1
эпизодизация интриги	1
может манифестироваться	1
с лирическим	1
по модели	1
и колдовства	1
пленительного счастья	1
злых духов	1
мн др	1
между ним	1
ибо она	1
иметь оного	1
животные персонажи	1
этой связи	1
традицию создают	1
бы изначально	1
за этими	1
бахтин но	1
надежды самоопределение	1
нарратора претендуя	1
этического выбора	1
как будто	1
заданностью миропорядка	1
личности но	1
целостности здесь	1
страстность лапидарная	1
жизни но	1
ср покой	1
соотнесенности своего	1
всегда конструктивны	1
мечта нередко	1
европейских литературах	1
текста отказывается	1
обращение же	1
впрочем объем	1
повторяя вопросно-ответную	1
текст пронизан	1
адресата к	1
самореализация собственно	1
гаршин в.г	1
что радикально	1
суггестивности прецедентный	1
перспективу нарративной	1
любовных элегий	1
мастерства и	1
такого самоопределения	1
лавры перформатора	1
но еще	1
невозвратности оставленности	1
личного авторства	1
удачной формулировке	1
аспект лирического	1
открывает перспективу	1
плачи особенно	1
жанровому истоку	1
архитектонику вечного	1
своего окружения	1
рождественская звезда	1
выступает вследствие	1
экзистенциальный повтор	1
пространства к	1
эстетического переживания	1
вопрос о	1
центра бахтин	1
которой читатель	1
в.т целого	1
басне под	1
отечественным литературоведением	1
личностной иронией	1
общеизвестной сюжетной	1
как можно	1
дискредитирует его	1
родовую общность	1
излагается диегетически	1
инвариантным свойством	1
выдающемся муравье	1
прошлое может	1
и состоит	1
имеющего пока	1
авторефлексию на	1
организацию текста	1
их выносят	1
классическое выхожу	1
жанровым поворотом	1
реализуется и	1
к данному	1
лирики как	1
сад я	1
до емкого	1
прозаическое тогда	1
от своего	1
проективный характер	1
актуализацией фактора	1
нравственно-психологическую подоплеку	1
одиночество лирического	1
котором согласно	1
себе потенциальную	1
чрезмерно расширяя	1
