не авторскую	1
в исторической	1
конкретных но	1
наррации и	1
детализации и	1
участников ритуально-мифологического	1
до этого	1
не помещаем	1
изнаночному аспекту	1
жизни не	1
первое может	1
достигаемого эффекта	1
ее боковой	1
обстоятельств взаимодействие	1
и во	1
будут рассмотрены	1
где нет	1
беспристрастное повествование	1
стратегии рассмотренные	1
знания так	1
же притчи	1
что другие	1
не верифицируемо	1
другой зачатки	1
протолитературных потенциях	1
лаконичности анекдота	1
полисного образа	1
индексального слова	1
эстетического отношения	1
недостаточно почтенный	1
наделены жестко	1
достоверно но	1
чужаке-пришельце ставшем	1
качестве слова	1
словесности первых	1
ролевой маской	1
внехудожественной словесности	1
запечатлены здесь	1
такой притчевости	1
здесь достигается	1
необходимости и	1
души зрителя	1
притче или	1
неадекватным субъект	1
архетипические ситуации	1
в повести	1
ролевого действия	1
счет умножения	1
ситуация устного	1
жанры энкомий	1
даль и	1
эпосе наступает	1
предметом целью	1
укрупненных деталей	1
приятие компенсируемое	1
смещения в	1
у этих	1
плана оно	1
матрилокального престолонаследования	1
влэ как	1
ответственности аналогичная	1
фольклора возникают	1
жизни реализующего	1
завершение в	1
и запечатлевающий	1
не хором	1
устное изложение	1
только внешних	1
субъекта деяний	1
исторических деятелей	1
табу посрамление	1
как анекдот	1
своем моральном	1
одного сравнения	1
под весьма	1
редких речениях	1
тождества влэ	1
регулятивная отношение	1
влияние и	1
застывший облик	1
героя не	1
типовом облике	1
и оформилась	1
всего к	1
опытом выводится	1
коммуникативная стратегия	1
различающихся в	1
незавершенности здесь	1
я желал	1
к жанровой	1
образ человеческого	1
свойство нарративности	1
признать и.ф	1
текста где	1
классической притчей	1
такой поэтики	1
всей ситуации	1
же пришедшая	1
композиционно усложненный	1
юмора умения	1
были веские	1
примечание издателя	1
описываемое как	1
сохранившиеся доплутарховские	1
в силу	1
к текстам	1
мире лкс	1
увлекательностью достигаемого	1
соответственно притчи	1
метонимизацию однако	1
отношение слушателя	1
т.е по	1
на рассказываемое	1
этом разграничения	1
стратегий формируемых	1
юморески существенно	1
царских детях	1
но комические	1
и биографический	1
выше притча	1
эмоционально диссонирующие	1
механизмом активизации	1
спецификой однако	1
уникальным часто	1
история из	1
процессе становления	1
не о	1
на деле	1
именно литературой	1
предание как	1
повествуемой ситуации	1
верифицируемо поэтому	1
воспроизводимого текста	1
обратного литературного	1
есть привело	1
мифологическому субстрату	1
значимостью не	1
не предначертанность	1
как правило	1
поверхностному взгляду	1
но уметь	1
персонажа таким	1
едины судьба	1
свойственного таким	1
итеративной репрезентации	1
в целом	1
поскольку каждый	1
и передачи	1
линейном времени	1
превалирующий в	1
читателю самое	1
генетически восходит	1
принципиальных различий	1
параллелей антитез	1
сверхзадача усматривалась	1
к магическому	1
также вероятностно	1
апофегма то	1
долитературном и	1
полистадиальных по	1
сыну в	1
дистанцию между	1
нового индивидуализма	1
трагедия идиллия	1
семантика восстанавливалась	1
радости будет	1
определено в	1
и внутреннее	1
об евангелии	1
реализовал жанровую	1
значения чьей-то	1
перед нами	1
и возбуждение	1
воли рекоша	1
обозначения весьма	1
собственного частного	1
родство состоит	1
своими мыслями	1
рамки привычного	1
как конститутивный	1
ядро притчи	1
нрав не	1
эстетически завершенное	1
в большей	1
чтобы расслоить	1
дает позвоночника	1
цезаря содержали	1
вымышленная но	1
качестве самобытного	1
это разделение	1
эффект не	1
для анекдота	1
мандельштама жития	1
замечанию мандельштама	1
добывании царевны	1
роли связующего	1
поглощен своей	1
сказки об	1
была изначально	1
в каноническом	1
открытия нежданной	1
отсутствие личного	1
как раз	1
активизации воспринимающего	1
иными словами	1
м.и стеблин-каменский	1
оболочка внешнее	1
такой формальной	1
подготовившем почву	1
мне солнце	1
он от	1
импульсами генеалогии	1
ядро и	1
за повествовательно	1
мире поведения	1
переживания предполагает	1
касается литературной	1
развратнейшую из	1
подлинного знания	1
одно радикальное	1
характерны свои	1
не вынуждает	1
искусство слова	1
согласно дефиниции	1
бывают умные	1
принципиальное различие	1
поскольку осуществлялся	1
рассмотренная выше	1
древнегреческой культуре	1
смеховой катарсис	1
образчиков анекдота	1
не исчерпывается	1
которыми устанавливаются	1
мужей древнего	1
и примеряя	1
достигается не	1
идея средневековый	1
зачатки именно	1
астероидный жанр	1
представляла собой	1
и сказочник	1
самосознание художественного	1
оригинальный взгляд	1
приобщения к	1
с точкой	1
существования человеческого	1
сцены из	1
мире случайности	1
раздваивался на	1
слишком сентиментально	1
с житийным	1
как завершающий	1
однако принципиального	1
ценны не	1
предполагаемую и	1
события случая	1
александром я	1
предания и	1
намеченными ю.и	1
когда ни	1
сфере речевых	1
как объект	1
е.к ромодановская	1
недостаточно по	1
образований эпики	1
отступления от	1
преимущественно устной	1
влэ оказался	1
к зятю	1
статус знания	1
альтернативность индивидуальных	1
жанровой природе	1
семантическое ядро	1
своем живом	1
даже будучи	1
извлеченная из	1
творчества почти	1
можно сказать	1
компетенция сказания	1
осознанности вымысла	1
всей его	1
к м	1
изучению посвящены	1
героев или	1
прагматического интереса	1
материала отмирающей	1
сопричастности к	1
однако диалогизм	1
воображенный автором	1
плутарх выявляет	1
сообщаемому сомнение	1
ориентировано на	1
ощущались можно	1
если будут	1
притчах об	1
расследуемая сердцевина	1
к чему	1
широкими возможностями	1
лука именует	1
детстве прозвучит	1
некие рецептивные	1
притча неотъемлемо	1
этому выбору	1
говорит бахтин	1
общечеловеческой жизни	1
он имеет	1
проппом определял	1
исконному своему	1
достоянием культуры	1
индивидуального смысла	1
волшебные сказки	1
окказионально-ситуативного диалогизированного	1
данных форм	1
вероятность одного	1
дискурса если	1
них коммуникативные	1
репродуктивной компетентностью	1
является носителем	1
на некоторое	1
небесах более	1
неизбыточность вписывается	1
''для того	1
лаконичной детализации	1
освоения взаимодополнительности	1
науки о	1
индивидуализация автора	1
собственного мнения	1
личностного становления	1
заметно разнятся	1
продолжателей данной	1
являются наиболее	1
предполагает целостное	1
основная конструктивная	1
является жанром	1
быть осуществлено	1
бытия которому	1
замыслов скорых	1
поучаемого это	1
по своему	1
эстетическому императиву	1
конструктивная проблема	1
ибо предметно-тематическое	1
подробностей частного	1
тематика этих	1
каждый святой	1
стилистически сказки	1
его действительно	1
создающих нарративную	1
бабочки поскольку	1
чехова явлена	1
личного творчества	1
знания текста	1
процессуальной последовательности	1
установка внутренняя	1
врожденные свойства	1
объектом художественного	1
виде предполагает	1
ценностно-временáя а	1
раннего творчества	1
ее литературности	1
но здесь	1
значимость последних	1
художественного творчества	1
и процессуальной	1
осваивает казусные	1
анекдота неприемлемо	1
даже сказать	1
книгу фацеций	1
начиная от	1
псогос оказываются	1
принципиально недопустимая	1
целостность того	1
сыне тематическое	1
требуется разглядеть	1
х гг	1
правдивость а	1
генезиса эти	1
осуществляло чрезвычайно	1
исторических лиц	1
эстетически не	1
понимании плутарх	1
него других	1
дискурса первоначально	1
блудного сына	1
должен не	1
усмотреть специфическую	1
интенцию доверия	1
часто оперирует	1
смысла единством	1
или псогосах	1
качестве картины	1
центра художественного	1
итеративной репрезентаций	1
статус присущий	1
сына говорит	1
становится ситуацией	1
персонажами что	1
немедленно разрушило	1
комический превалирующий	1
о поэзии	1
как неумелое	1
сообщается не	1
укрупняются а	1
сказано тут	1
усматривалась и	1
короткий ни	1
так на	1
и неподвижно	1
речевая практика	1
пером плутарха	1
сведено к	1
плутах обосновывал	1
мысли и.п	1
и малоубедительно	1
разделение иерархично	1
заглавия этой	1
жизнью но	1
той ситуации	1
жанров выделим	1
какой-нибудь добродетели	1
книжность ближневосточного	1
однако осложнив	1
середина пути	1
всем своим	1
ответную реакцию	1
естественной является	1
жанром эпохи	1
поучительного случая	1
актуального бытования	1
жизненную позицию	1
романного жанра	1
браччолини xv	1
только зарождается	1
породившего его	1
и притчей	1
второе привело	1
аристотель назвал	1
данных речевых	1
стилизаторский характер	1
контексте собственного	1
непосредственных участников	1
последнего фактора	1
плутарха автора	1
сведена к	1
героическом сатирическом	1
творчестве пришвина	1
этого как	1
неумелое изложение	1
ценностную дистанцию	1
некоторых его	1
составе ветхого	1
превращает предмет	1
перспектив дальнейшего	1
слово живет	1
некоторые из	1
из литературы	1
биографии исторических	1
анекдот часто	1
быть элементарными	1
исполнения на	1
своей инвариантно-архитектонической	1
поджо браччолини	1
единым героическим	1
самоопределение личности	1
это требует	1
состоянии сыгравшем	1
этоса двух	1
поэтому наличие	1
пропп пользовался	1
рассказами о	1
завершения поскольку	1
возникающих на	1
восприятии утрачена	1
жанра является	1
наблюдения но	1
горбунов создает	1
отличало живое	1
развернутой совокупностью	1
каждой типической	1
историографии именовалась	1
идейных и	1
полноценная биография	1
анекдот с	1
по анекдотической	1
вел скандальную	1
непосредственное отношение	1
анекдот осваивает	1
подтверждения в	1
собой рассказ	1
возможностях единовластия	1
чехова георгиевским	1
оденьте его	1
была реализована	1
курганова к	1
сказано под	1
философом демокритом	1
нашем языке	1
умершего сливаются	1
взаимодействие индивидуальных	1
невольном соответствии	1
от миметической	1
лицу с	1
своего актуального	1
поглотит ее	1
вместе с	1
лица он	1
содержание притчевого	1
базовыми отличительными	1
из весьма	1
адресатом властных	1
эпопеи а	1
о розанове	1
изнаночностью и	1
мифа и	1
путь идейных	1
жанровой архитектоники	1
того чтобы''	1
указывала на	1
как от	1
принципиально протолитературном	1
он преодолевает	1
покидающих свою	1
расплывчатый в	1
форм высказывания	1
концепция адресата	1
искусством или	1
художественной автор	1
привходящие но	1
фундаментальным трудом	1
о трагическом	1
эти жанры	1
значений проникнутых	1
весьма напоминают	1
торжественными надгробными	1
факультативны в	1
непосредственно взятая	1
беспрецедентной персональной	1
преимуществу сакральный	1
веком героев	1
явлении к	1
склонять тебя	1
быть воспринимаемы	1
диалогической ситуация	1
искусное устное	1
запечатлевающий основу	1
выдающегося широко	1
событию т.е	1
его героев	1
мудрости адресат	1
произвольного отношения	1
рассказчиком ответную	1
чтобы рассказчик	1
почему они	1
мир здесь	1
аспекте рассмотрения	1
существенно меняет	1
существования в	1
расколотостью представляемого	1
испытывавшего глубокую	1
текста расширение	1
самоопределения самобытному	1
жанре комизм	1
опознанием со	1
повествуемым событием	1
рассказать себе	1
более поздней	1
двух героев	1
реализатором самобытного	1
оно обладает	1
к нарративным	1
бытовая сказки	1
своей коммуникативной	1
и страха	1
качествах приводит	1
ж время	1
и завершающей	1
принадлежность к	1
отношения ценностно-смысловой	1
или ментального	1
осуществляет игровое	1
на иносказательность	1
сама например	1
издателя гласит	1
разовьется и	1
на многочисленные	1
зато проникают	1
быть субъектом	1
себе ему	1
и судия	1
признает миропорядка	1
в случае	1
античные биографии	1
периферии фундаментальных	1
служили ментальными	1
близкие в	1
черт но	1
диалог персонажей	1
данный исторический	1
с текущей	1
слова притча	1
происходить впрочем	1
со-переживания можно	1
пуанта внезапного	1
слишком малая	1
бы непосредственного	1
обычаю минората	1
опираясь на	1
природой литературного	1
помещаем полагая	1
народных героев	1
по внешности	1
на мотивах	1
веские основания	1
восходит к	1
литературой предмет	1
письменный притчевый	1
же обязаны	1
в новейшее	1
составляет интригу	1
чудаковатого дурацкого	1
любых событий	1
жизнеописаний предстают	1
предстают носителями	1
составных компонентов	1
определенного монологизированного	1
творчество как	1
персонажей а	1
предания в	1
и цезаря	1
своего персонажа	1
в результате	1
событийности бытия	1
в анекдотическом	1
где слово	1
малоубедительно например	1
отношением к	1
такое слово	1
очерковой достоверности	1
в каждом	1
шагом природного	1
биографической фабулы	1
устного народного	1
стадиально позднее	1
жанра такова	1
состоит не	1
начало поучительного	1
который легко	1
формируется по	1
она закрепила	1
устойчивый аналогично	1
контуром есть	1
всему что	1
интригу повествования	1
перефразирована бахтинская	1
для слушателей	1
и его	1
свои притчи	1
таких для	1
что предшествовало	1
политическую императивность	1
частый для	1
текст анекдота	1
детализированный и	1
жанр устного	1
в основном	1
хором а	1
можно указать	1
средневековой книжности	1
кратких протолитературных	1
весьма архаичного	1
черты характера	1
для романа	1
диалогической ситуации	1
лишены не	1
мастерство увлекательного	1
чисто вербального	1
впитал [...]	1
запечатленного в	1
сакральный характер	1
вытекавшего отсюда	1
реальному человеческому	1
как опыт	1
т.д эта	1
дж фрэзером	1
деритуализовано личностно	1
результате этого	1
целостности полноты	1
анекдотическим историям	1
литературного влияния	1
есть она	1
заключает и	1
стихотворной формы	1
контаминированы в	1
господствовавшей идеологии	1
индивидуализации характеров	1
но им	1
не вместе	1
стратегии авантюрно-героического	1
необыкновенный поступок	1
невиданные доселе	1
типа но	1
житийным каноном	1
субъект объект	1
биографического слова	1
как представляется	1
выше устных	1
облике характера	1
в науке	1
известных продолжателей	1
фикция вследствие	1
явилась культурной	1
о нем	1
ее неявный	1
того или	1
сказка аналогично	1
инверсия прецедентной	1
силу общего	1
биосах справочного	1
к авторскому	1
идиллия элегия	1
притчам то	1
случайного присутствие	1
преломляющего способа	1
завершенный и	1
коммуникативная ситуация	1
за самим	1
связан характер	1
образ автора	1
сама история	1
наделенного репродуктивной	1
адресата наделенного	1
неверифицируемо достоверной	1
наративы первостепенное	1
характер а	1
народный стих	1
не дошли	1
произведения особое	1
наблюдаемое и	1
первоначально весьма	1
поучительного восхваления	1
же древнегреческая	1
центр мифологической	1
анонимная обработка	1
басни наделены	1
предметно-тематического содержания	1
свободного выбора	1
подыскиваемое а	1
монументальную историографию	1
целостного текста	1
никифоров поддержанный	1
есть субъектом	1
свой жизненный	1
мудрый отец	1
его вниманием	1
составляет необходимый	1
не тип	1
сказание в	1
класс таких	1
стратегии в	1
редуцирован как	1
созданными искусством	1
концепированный адресат	1
общеизвестного такая	1
запечатлели социально-историческую	1
художественной коммуникации	1
убедительное рассуждение	1
черту какой-нибудь	1
нарративным стратегиям	1
преступается не	1
как слушателям	1
девяноста девяти	1
рекоша но	1
знания об	1
три момента	1
рассказывания которое	1
полной мере	1
сам я	1
шепотом передававшиеся	1
слова эта	1
код сказки	1
этическую или	1
мандельштама были	1
событийной динамике	1
готовое включиться	1
историй о	1
полистадиальностью задача	1
стал многослойным	1
предначертанной ему	1
жанровый предел	1
anecdota что	1
общие черты	1
придворный византийский	1
говорящего это	1
вырастающего из	1
богами и	1
теоретическое самосознание	1
привлекаемыми примерами	1
друга имеющими	1
каким бы	1
зрении соединяющем	1
позитивного отношения	1
и реализатором	1
полускрытой рассеянной	1
своей небывальщина	1
нарративам также	1
по себе	1
родственным анекдотическому	1
как обнажение	1
краткие нарративы	1
византийской словесности	1
изустности долитературности	1
частности тематика	1
индивидуальных обстоятельствах	1
их повествованиями	1
вероятностная же	1
сто овец	1
направления характерны	1
обосновывал каждую	1
второй из	1
и ''характера''	1
мировом зле	1
текста воспринимаемого	1
его инвариантную	1
но оно	1
интерес представляет	1
не знают	1
речениях о	1
смысле замкнутой	1
чего незаметно	1
фамильярного контакта	1
акратическую безвластную	1
якобы подошел	1
стратегии биографического	1
сколь возможно	1
побуждающая к	1
по преимуществу	1
самоопределения это	1
речи подлинного	1
невосполнимое исчезновение	1
притча по	1
строгом значении	1
типической формы	1
мы все	1
разнятся в	1
отличается от	1
параллельно с	1
реализована плутархом	1
они рассматриваются	1
человеческого поведения	1
своей пока	1
приводит курганова	1
притчи может	1
бы живут	1
плутарха это	1
собственным жанровым	1
уст в	1
в сказаниях	1
в первый	1
субъективных воль	1
аксиоматической неверифицируемо	1
а напротив	1
живому бытованию	1
подробностей индивидуального	1
драматургии трагедии	1
повествователя в	1
термина притча	1
авторства стоит	1
жанровой ситуации	1
порождаемые динамизмом	1
садист демон	1
рода от	1
компонентов которого	1
другими и	1
несут в	1
разговорного и	1
заемная индивидуальность	1
приятия не	1
систему взаимодополнительных	1
обратимся ниже	1
коллективистскими нормативами	1
''картина'' не	1
отношений начальник	1
коллективного адресата	1
непосредственно вырастающим	1
с содержанием	1
сознаний предполагает	1
отграничивая сказку	1
а другие	1
не истинностью	1
сути своей	1
глубокой исторической	1
и предполагает	1
же сыграла	1
нынешнего веков	1
культуры первобытного	1
ответов учтивых	1
поэтому анекдот	1
формы для	1
данного термина	1
пока [...]	1
в позднейших	1
другой весьма	1
курьезные нередко	1
печатью своего	1
достоверности ради	1
круговорот жизни	1
осуществляет их	1
романом и	1
или переубеждающий	1
к другому	1
легендарно-исторических сказаний	1
процесс характеризуется	1
] и	1
чтения жанровый	1
повествованием где	1
человеческая индивидуальность	1
осваивает те	1
с реальной	1
окрашено жанровая	1
правильном выговоре	1
песнями народный	1
всего волшебная	1
свободы человеческой	1
авторскому дискурсу	1
стране эти	1
героя притчи	1
интенционально т.е	1
богатырских подвигах	1
лучшей участи	1
маска биографа	1
может оформляться	1
мнению что	1
особое внимание	1
них единая	1
жанров гимн	1
не становясь	1
сказках но	1
ценностно-смысловой паритетности	1
этом жанре	1
указывает на	1
биографический дискурс	1
иносказательности наличие	1
и строго	1
от героя	1
характеров притчевым	1
двоякий жизненный	1
слушателей кто	1
аналогично определенности	1
характеристики этих	1
в случаях	1
оно весьма	1
через анекдот	1
драматургически здесь	1
жизни [...]	1
профанации которые	1
человека реализовался	1
о силе	1
анекдота необходимо	1
катарсиса как	1
шопенгауэре о	1
лет существовавшей	1
сентенции но	1
между ними	1
относятся не	1
назидательное безапелляционное	1
жизненного опыта	1
лишь установка	1
которые выдаются	1
разного рода	1
от тестя	1
изустного коммуникативного	1
быть сведена	1
жизненные проекты	1
образования возникающие	1
выявляется в	1
сам текст	1
моменты карнавальной	1
все три	1
жанров конституировали	1
такой ''сверхзадаче''	1
это были	1
лика прошли	1
особенно очевидно	1
повествовательно развернутой	1
анекдоты от	1
обязывающий разговор	1
говорить не	1
быть признано	1
есть по	1
существовавшей в	1
равнодостойные субъекты	1
наличие так	1
всеми не	1
не роковой	1
слитность в	1
которого и	1
для фольклорной	1
частности пушкинского	1
абсолютная дистанция	1
эст внутренне	1
эпосе персонаж	1
аверинцева плутарха	1
соломоновых в	1
необходимая рецептивная	1
и классификации	1
стратегической двойственности	1
остается и	1
миметической или	1
стратегий легенды	1
эстетическим свойствам	1
жанровых формах	1
древнейшей нарративной	1
ценностно позитивного	1
как актанта	1
только его	1
романа жанровый	1
сходством их	1
поздней стадии	1
последних тоже	1
удачным составляющие	1
внутреннюю свободу	1
в сугубо	1
сказано послужили	1
для непосредственных	1
требует анекдот	1
александр якобы	1
петром семеновым	1
веселовского употребляется	1
курьезные сцены	1
их к	1
к этим	1
эффекта анекдотический	1
еще аристотель	1
это временнáя	1
наличие между	1
готовое авторитетное	1
лаконичная строгость	1
продуктивна жанровая	1
произведение есть	1
на устной	1
вероятностном мире	1
модальность собственно	1
они едины	1
но заслуживающее	1
два полюса	1
слушателя удивление	1
время действительно	1
определенного речевого	1
алигьери дж	1
двуголосого слова	1
и неизбыточности	1
истолковывать свои	1
освещении двух	1
придании тому	1
формальной предопределенности	1
от них	1
завершающий и	1
аристотель ничего	1
он в	1
его событийной	1
не несут	1
жанровой стратегии	1
возникновение литературы	1
понимания этого	1
таким удовольствием	1
а тип	1
областям и	1
такого прецедента	1
способом эстетического	1
что отчетливо	1
из его	1
словесности между	1
столь пассивным	1
жанровая речевая	1
единения коллективного	1
иллюстрирующий его	1
с соответствующими	1
нас не	1
данному событию	1
включиться в	1
фацеции претендует	1
обратным влиянием	1
хранения и	1
горбунова чьи	1
усугубляется коммуникативной	1
сказания в	1
как действительного	1
в анекдотах	1
бахтин названных	1
явно для	1
детях покидающих	1
оказались своего	1
рассказала внуку	1
действительностью сказка	1
системой персонажей	1
и рассказа	1
предыдущей главе	1
не с	1
анекдота выбор	1
гласит следует	1
не сформировал	1
каждую параллель	1
дж бокаччо	1
в нескольких	1
достигается только	1
своему христианскому	1
ориентирования в	1
ниже случай	1
же этический	1
тамарченко биографического	1
анекдотов в	1
все их	1
чехова безосновательно	1
адресат притчи	1
будет об	1
существовать просто	1
такого высказывания	1
которых формируют	1
достигает своего	1
притчи которое	1
первофеномена нарративного	1
бытования анекдота	1
не совпадают	1
сделать для	1
меньшей степени	1
герой субъект	1
однородны почему	1
достоверность в	1
оказывается набросками	1
психические состояния	1
чувствами автора	1
ее основная	1
к разного	1
анекдотом изнаночному	1
нем звучит	1
обладает собственным	1
в пиковой	1
жанров обратим	1
громадное значение	1
гипомнематические справочные	1
содержанием дискурса	1
записывал курьезные	1
двух вполне	1
жанров композиционно	1
слушателям однако	1
этом явлении	1
ожидание которого	1
особенности комедии	1
фольклор не	1
в исторический	1
биография расценивалась	1
направленную на	1
замкнутый завершенный	1
он осуществляет	1
рассказчика в	1
не получают	1
к данному	1
сплетней ложным	1
переживание переживания	1
проппа о	1
персонажей представителей	1
только тем	1
например иисусовой	1
стилю каждой	1
существования постулируемая	1
притчевая нарративная	1
и притом	1
известном смысле	1
анекдоте своего	1
властителей за	1
но это	1
элегия весьма	1
выпавших на	1
есть игрой	1
изложению наставительной	1
сказания еще	1
положения [...]	1
трактатов о	1
некоторых очевидных	1
получило наименование	1
жизнеописания плутарха	1
и финального	1
этом содержание	1
отсюда гражданского	1
отделен от	1
частности в	1
показывает и.п	1
время х	1
придается ритуальному	1
параллельно совершающиеся	1
известных современников	1
более открытой	1
учтивых насмешек	1
как народных	1
особенности поэтику	1
популярных историй	1
разумеется широко	1
пункт легендарной	1
его живой	1
змии и	1
в постмифологической	1
верифицируемым знанием	1
снимается единством	1
внушить своему	1
самоценен речевая	1
сохранением основных	1
гротескные искажения	1
вычленившейся авторской	1
словами самого	1
а наедине	1
немалой степени	1
повеленья сказание	1
с авторской	1
заслоняй мне	1
устным нарративам	1
кристаллизация анекдота	1
непреложные начала	1
инвариантных разновидностях	1
классический роман	1
литературы нового	1
действия смешиваются	1
в сторону	1
количественная дистанция	1
чехове г.п	1
унижения погоню	1
евангелии и	1
вымысла при	1
человека с	1
сказки уже	1
всякого события	1
пиотровского как	1
человеке и	1
думал о	1
эта предопределенность	1
н.э жанр	1
писателя в	1
проецировать чужой	1
они были	1
употребляется также	1
со всеми	1
могут представиться	1
ситуации осуществления	1
плутарх говорит	1
характеристикой данного	1
различия между	1
истории ценны	1
ее моментов	1
устному изложению	1
анекдота уже	1
жизнеописания непосредственно	1
из народного	1
чем и	1
ситуации анекдот	1
определяется не	1
сделал себя	1
дискурсу эстетическое	1
оказавшихся исторически	1
героя с	1
совпадает с	1
смирнов эротическая	1
на определенной	1
гегель именовал	1
именно таков	1
показательного примера	1
сказать нельзя	1
индивидуальный опыт	1
христианскому читателю	1
пределами намеченными	1
дискурсе как	1
неотождествимость рассказываемого	1
жанрах еще	1
же речь	1
казался однако	1
медитативными не	1
толстого и.а	1
их долю	1
себе говорящий	1
межличностной соотносительности	1
год говорили	1
истории смысла	1
защитников как	1
чуда егория	1
роман преобразит	1
эффектности он	1
жития св	1
xvii веке	1
притчи именно	1
в немалой	1
определенности характера	1
романе реалистической	1
отграничивает одно	1
альтернативами ю.и	1
которое как	1
они формируются	1
античного автора	1
ситуации он	1
сделав хуже	1
извлечения адресатом	1
не имеющих	1
пару биографий	1
решал в	1
тех случаях	1
как александр	1
непосредственно восходят	1
божья повеленья	1
средневековой сакральной	1
во множестве	1
те моменты	1
стал он	1
романной прозе	1
народным мнением	1
разновидностей различающихся	1
в чужой	1
отношении персонажам	1
абсолютом жанровая	1
сказку от	1
слова или	1
слов разумных	1
фольклорными образцами	1
ориентированы на	1
деятелей нарративная	1
последовательно осуществляет	1
с зеленым	1
этом значении	1
здесь носит	1
но его	1
в жены	1
взаимная альтернативность	1
концентрированность и	1
связующего звена	1
здесь мною	1
весь овнешнен	1
адресата того	1
так поэтизировал	1
переживающего время	1
его пуанта	1
обогащена понятиями	1
антиправительственные анекдоты	1
