следует думать	1
событием возникающего	1
мой путь	1
вследствие перипетии	1
обладает такими	1
тем в	1
них различные	1
лирики нового	1
лирической архитектоники	1
самоопределений подобного	1
здесь оказывается	1
события жанрообразующий	1
многообразия жанрового	1
лирический тип	1
существование но	1
нефакультативное значение	1
пишет и.п	1
мире и	1
а.и солженицына	1
символической смерти	1
говорением совершающий	1
например приведенное	1
покойному миру	1
идет о	1
играет ли	1
признаком исторически	1
каноническая жанровая	1
выхожу один	1
это путь	1
излагающего некую	1
подвига красота	1
общим местом	1
приобщение читателя	1
мой друг	1
и выявляет	1
смысловое единство	1
федорова происходит	1
к хх	1
или во	1
культуры согласно	1
себе других	1
разрушительным и	1
нежданное благоговение	1
жалобы самооплакивания	1
лирического объекта	1
человеческой жизни	1
ее оказывается	1
равномерную слоговую	1
человека в	1
эпической прозы	1
говорить и	1
имея при	1
ряду обнаруживаются	1
миниатюры не	1
выхода его	1
осваивают медитативный	1
надежд не	1
литературы [...]	1
опыты бодлера	1
избытка русской	1
русскому читателю	1
воспроизводится миметически	1
приобретает диалогическую	1
по-своему если	1
выглядит далеко	1
рефлексии например	1
перемена являет	1
мастеру в	1
отмечу в	1
позиционирующим лирическое	1
не воспроизводится	1
в применении	1
общей смысловой	1
норма жизни	1
чем в	1
оказывается микрособытием	1
стихотворение невольно	1
личностное событие	1
и обретения	1
мере реализует	1
из этих	1
тематическая архитектоника	1
лирики общим	1
связавшей себя	1
границы у	1
такой границы	1
или невесте	1
разрушения нормативной	1
и джульетте	1
высказыванию после	1
картину их	1
жест автора	1
прозе один	1
этих аспектов	1
последняя особенно	1
и тревожно	1
перформативность литературы	1
среди стихотворений	1
это могильное	1
отрицать автору	1
был ее	1
оказаться носителем	1
басне отнюдь	1
как жанровая	1
протагониста в	1
она оказывается	1
питавшего и	1
особую персональную	1
по этой	1
оно одномоментно	1
нельзя сообщить	1
к любви	1
для не	1
бытия она	1
мировидения лирического	1
имеет жанровая	1
случаях когда	1
быть выведена	1
если нарратив	1
а как	1
сложившейся ситуации	1
прорывом трагизма	1
вникающего в	1
текста интенсивной	1
статусе межродового	1
основой художественной	1
не жаль	1
говоря вне	1
же основным	1
создает эффект	1
миров баллада	1
также в	1
того и	1
манифестации любой	1
свои свидетельские	1
одна из	1
как протолитературные	1
составляет этос	1
оды баллада	1
не становятся	1
природы не	1
характеристик как	1
оно лишено	1
я неведомая	1
круговорота идиллическая	1
качестве речевого	1
применении к	1
события но	1
существенно определяются	1
в котором	1
муравей крылова	1
влэ что	1
прихожанина также	1
принадлежность которого	1
же здесь	1
iteratio повторение	1
является переносимое	1
качество в	1
неведомой русскому	1
составляющая текста	1
сказано выше	1
я.п полонский	1
соотношение указанных	1
синтаксис прост	1
таким или	1
событийной речью	1
этот осуществляется	1
бесприютное скитальчество	1
незамеченной специалистами	1
жизней не	1
жанра лирической	1
встречается только	1
исполнителя совпадает	1
примером может	1
именуясь одним	1
незатейливый минисюжет	1
своей принципиальной	1
характера не	1
должным и	1
о мертвых	1
ценностей согласно	1
центрального разоблачаемого	1
эпическом нарративном	1
или статичным	1
лирико-поэтический последнее	1
то в	1
жизнь при	1
целого как	1
муравье вознамерившемся	1
завершения до	1
однако жанровая	1
инстанции героя	1
абзацев это	1
перформатив волеизъявления	1
несогласия но	1
рефлексия жаждет	1
состоитъ въ	1
прозы передав	1
у рассказанной	1
позиции излагающего	1
не рассказчика	1
в иных	1
композиционные формы	1
мудреца эзопа	1
балладой в	1
история совершающийся	1
форму и	1
освобождаясь от	1
но тоже	1
ось самоопределения	1
басни лирического	1
слышать как	1
для данной	1
аналогов можно	1
вневременной панхронической	1
к счастью	1
литературного письма	1
очевидно тенденция	1
д.м магомедовой	1
ей повествование	1
оратора для	1
невозвратность того	1
гордого коня	1
тургенева толстой	1
и светлой	1
облика поведения	1
его первопроходцем	1
и рифмы	1
новой жанровой	1
фабульные короткие	1
тем что	1
жанров эти	1
действием или	1
отсутствия исполнителя	1
непосредственно от	1
дорога ему	1
вписывается без	1
волюнтативного жанра	1
медитативности составляющего	1
актеру но	1
качестве примера	1
поэтической рефлексии	1
словесную медитацию	1
пьесе принципиально	1
разграничения названных	1
минимума зато	1
к формам	1
ситуаций бытия	1
и разрешить	1
строки тютчева	1
анекдоту о	1
означающий самоумаление	1
внутреннее время	1
медитативные баллады	1
архаический ритуал	1
этой картины	1
от оды	1
определений налагаемых	1
реализуется в	1
герой вступает	1
формы художественного	1
узнаем из	1
самоактуализация элегического	1
формировалась в	1
не рассказчик	1
рассказываемое событие	1
фантастической уникальной	1
разделены своими	1
семантическую нагрузку	1
из важнейших	1
идентификация которого	1
грибной шляпки	1
всей линией	1
живой сердцевиной	1
четкого и	1
закономерности бытия	1
отсылают к	1
целиком а	1
обреченного я	1
синтаксическим единством	1
моментом компенсирующим	1
и единственный	1
интереса в	1
не между	1
опровергнутой зрелищем	1
часто осваивают	1
резко сокращая	1
страстность этих	1
под инновационным	1
ведь ты	1
рода межевым	1
грани между	1
и образов	1
ее вариантов	1
жизни позднейшие	1
объекта и	1
друг пора	1
повествовательной стороны	1
лермонтовского мне	1
под основами	1
к уже	1
и неубедительная	1
структуру ритуала	1
к постановке	1
автора лирического	1
заплакал любовь	1
снимается медитативностью	1
которыми ни	1
в героическое	1
фон нормированной	1
к окружающему	1
коня подвел	1
к самопрезентации	1
рамках цикла	1
а завершается	1
от идиллического	1
слово грядущее	1
соотношение повествования	1
бодлеровской традиции	1
фрагменты текста	1
которой читающий	1
отсутствие нарратора	1
знает неустранимой	1
иллюзии чистого	1
самодостаточность повседневности	1
объем характер	1
делает лирическую	1
есть в	1
историю свидетеля	1
катализатора но	1
текста в	1
в литературоведческом	1
литературе и	1
ментальному взору	1
не реализовавший	1
субъективное замыкание	1
исполнение драматургической	1
уже в	1
лирики которая	1
онтологическую проблему	1
элегическая необратимости	1
тематика детализация	1
соседними строфами	1
выраженного рассказыванием	1
размышление замена	1
а медитацию	1
инверсию наделив	1
высказываний лишенных	1
изначальной установкой	1
прозе и	1
шевелится под	1
времен года	1
в лирическом	1
немало текстов	1
самоактуализации я	1
и мертвому	1
сторонится пространственной	1
совершают а	1
кластерным признаком	1
драматургии предполагает	1
как пуант	1
рода ценностей	1
впечатления или	1
итеративным от	1
это красота	1
с нарратором	1
я-позиции это	1
лирическому дискурсу	1
диалог повторяя	1
наррации к	1
личностью а	1
исчезнувшего как	1
ίμερος означает	1
басни хороши	1
иносказательном бытии	1
прозаической и	1
в дефиниции	1
глубинную сущность	1
исходным сущностным	1
малость может	1
катастрофичности общей	1
у тургенева	1
ему ты	1
играет роль	1
так к	1
мило в	1
однако нарративная	1
что пробудило	1
не играет	1
человеком и	1
из описанного	1
обыденность в	1
жанра выступил	1
ощущение собственной	1
демонических природных	1
подтверждает его	1
неповторимым то	1
достигнутой и	1
на этом	1
драматурга субъект	1
в жалобной	1
ночью в	1
событие тургеневского	1
редуцирован здесь	1
ритма и	1
последствиями впрочем	1
существенно представление	1
обращались и.ф	1
интенции некоторые	1
имеют обратную	1
трагической модальности	1
вполне присуща	1
главу приобретают	1
из стихотворений	1
литературе советского	1
язык прозы	1
поистине может	1
откровения здесь	1
специалистами усматривал	1
рассмотренных ранее	1
трагическое я	1
рамках именно	1
для пришвина	1
фаустовское остановись	1
жанра волюнты	1
начинается как	1
сводимое к	1
ряд традиционных	1
состоять в	1
актом идиллической	1
вненаходимости герою	1
зато в	1
грустно потому	1
составляя тем	1
хокку удалось	1
и мн	1
цикла так	1
хоровым высказыванием	1
призван самостоятельно	1
скрывается за	1
прямое значение	1
рода имеется	1
авторской активности	1
перформатора окончательно	1
своего зарождения	1
существования разрушают	1
природе прозаической	1
сверхъестественные силы	1
выше во	1
рассказах л.н	1
оказаться редуцированной	1
йенской традиции	1
в циклы	1
преобразуются в	1
с остальными	1
же как	1
членимо на	1
обособленному стихотворению	1
предметом поэтической	1
героя [...]	1
иносказательно пространственного	1
записке натуралиста	1
именно время	1
объема можно	1
между жизнью	1
обряда инициации	1
показатель заметно	1
стратегий в	1
тебе динамическое	1
оказывается интимно	1
рифмы ритм	1
жанре можно	1
и особенностей	1
произведения одно	1
жанрами лирики	1
тональность жанра	1
действа и	1
редуцированной ушедшей	1
могильное место	1
формальные приметы	1
из потустороннего	1
предполагающего индивидуализированную	1
метаповествовательной позиции	1
жанрообразующего статуса	1
медитативного дискурсов	1
разновидностях драматической	1
элегии ради	1
утверждая единственность	1
нулевое высказывание	1
меры жанра	1
рода включение	1
даже такое	1
взаимодействия при	1
бодлера или	1
писательском опыте	1
с сакральным	1
начинается текст	1
детализация композиция	1
к историческому	1
родственен молитве	1
быть проявлена	1
нашей темы	1
и питается	1
к чаадаеву	1
ни одна	1
идиллией архитектонику	1
предложенную им	1
социальной функцией	1
недостижимость чаемого	1
осложняется осью	1
занимающий метаповествовательную	1
ориентируются на	1
жанрообразующим бесприютное	1
и по	1
который выступает	1
аллегория учил	1
протяжении многих	1
силы самоуглубление	1
стилевой фон	1
явление существенно	1
исследование в.и	1
балладе мертвое	1
идиллическому балладное	1
высказывание резко	1
актуализирует архитектонический	1
рассказывания совершается	1
созвучна балладному	1
общим словом	1
одическое начало	1
собственно трагического	1
мой взгляд	1
и весьма	1
ритмическое проявление	1
же цикла	1
необособленных стихотворений	1
чувствительны к	1
составляющего внутреннюю	1
цикады но	1
такого я	1
иной чужой	1
пространственные или	1
не было	1
ль они	1
они как	1
событие внутренней	1
гад писатель	1
неожиданность зазвеневшей	1
понятие интимности	1
возможность индивидуализации	1
действительность не	1
лирическое рассуждение	1
статус эстетической	1
сверхъестественным силам	1
репрезентативы как	1
сохраненное древнерусской	1
после которой	1
текста состоит	1
значимое молчание	1
служить прославлению	1
пушкинский пророк	1
себя с	1
деревьев или	1
личность к	1
культивируя поэтику	1
древним источником	1
руины и	1
переживаемой им	1
повествовании [...]	1
выходящее за	1
художественными основателем	1
движения времени	1
показана балладная	1
иронией на	1
значимое действие	1
собственной судьбой	1
не совпадающем	1
звезд переговаривающихся	1
мифе однако	1
а воображенное	1
эсхила а	1
рамках книги	1
в.в федорова	1
я-для-себя в	1
[...] должен	1
исток русских	1
мыслилась не	1
преступление и	1
нам нас	1
единственностью и	1
граница между	1
тексте драматурга	1
обобщающая концовка	1
событийность пришвинского	1
и лирическая	1
который призван	1
напротив еще	1
свидетеля удостоверяющего	1
я-позиция рассказчика	1
предыдущего высказывания	1
своей тенденции	1
участников художественного	1
этос идентичности	1
бесчисленных проявлений	1
ремарки это	1
и существенным	1
архаичным заклинанием	1
резкого снижения	1
судии чем	1
предшествовавшими стихотворениями	1
предопределенной исчерпанности	1
о событии	1
здешней действительности	1
моление даниила	1
обманом угасшей	1
силой повеличаться	1
но автономных	1
прибегает не	1
гибельному самоутверждению	1
балладного гостя	1
в элегии	1
или долгом	1
гаспаровского определения	1
voluntas по	1
жанр сценического	1
подтекст но	1
не снимается	1
некую внеречевую	1
до слога	1
к отрывку	1
свойств данного	1
становятся повествованием	1
повышенная частотность	1
басни формируется	1
модальности идиллическая	1
не знающая	1
в совмещении	1
бытия тогда	1
для продолжающих	1
разнящееся от	1
оттуда а	1
личности умершего	1
прошедшего времени	1
последнего обмена	1
сияют небеса	1
настоящее/прошлое дополняется	1
простого предложения	1
как вербализация	1
к элегии	1
собой иную	1
''мы'' в	1
что усиливает	1
характер паузировки	1
текстов бодлер	1
предшествовавшую данному	1
ценностном напряжении	1
уклонением от	1
принадлежит эстетическому	1
нарратива в	1
эпическом рассказе	1
античности становится	1
и самодостаточность	1
концентрические круги	1
нестиховых лирических	1
драме оставляется	1
внимания сходного	1
лирического эффекта?	1
городничего на	1
вечности идиллическая	1
и лирики	1
нерегламентарный строй	1
и прекрасного	1
упорядочения словесного	1
расширительным однако	1
организовано авторефлективным	1
в мир	1
и непривычное	1
этого слова	1
самоопределения на	1
источника проявляется	1
соразмерность строф	1
оказывается словами	1
воскресением-возвращением в	1
постромантическая эволюция	1
страннического пути	1
статики ролевого	1
произведение написанное	1
как это	1
оплакивающего искренний	1
т.п кроется	1
если ставлю	1
ритуальный плач	1
трагично но	1
текстовых единиц	1
чисто внутренней	1
типовой истории	1
европейских литературах	1
ориентирует зрителя	1
его нарративному	1
исполнителем роли	1
литературоведением является	1
повторения но	1
самоидентификация при	1
тютчева обращается	1
меры лирико-прозаического	1
чтением приобщается	1
внутренней лирической	1
пралитературтное устное	1
переживании невозвратности	1
жанров диаметрально	1
тургеневского произведения	1
дрозд сыроежка	1
нарративного события	1
конкретного лица	1
тем их	1
сменяется сюжетом	1
гибнущих астронавтов	1
до минимума	1
компонентов может	1
только актуализатора	1
о композиционных	1
к славе	1
нарративная форма	1
едином сверхличном	1
это рассогласование	1
следствием и	1
положения в	1
оказывается актантом	1
ю.м лотмана	1
рассказчика свидетеля	1
же к	1
монологизм лирико-прозаического	1
обращения к	1
в деревне	1
человеческом мире	1
эпизоды что	1
мечту самореализация	1
не одного	1
коммуниканты уже	1
ценностная архитектоника	1
не стремится	1
ранее характеризуется	1
угадывается в	1
постнормативную эпоху	1
прозе была	1
метаповествовательную позицию	1
от моего	1
элегической но	1
практически обращенным	1
прямого указания	1
одновременной причастности	1
адресата ключевой	1
рассуждению в.в	1
третьем абзаце	1
потенцию пристального	1
лирики от	1
точке перехода	1
они лишь	1
вообще однако	1
нейтрализуют линейную	1
как наррация	1
солнечно-росистое утро	1
ней в	1
качестве эстетической	1
само прошлое	1
слогов к	1
конструктивны и	1
отказ прозаической	1
причастным которому	1
не прямым	1
нормальное как	1
лирике как	1
безмолвствует конструктивную	1
субъектные миметивные	1
о себе	1
шестой строфе	1
стихе самостоятельными	1
не совершают	1
онтологической замкнутости	1
жанровое а	1
последнее озарено	1
стало быть	1
творчества между	1
истины о	1
ее событийному	1
мне грустно	1
в живительной	1
то припадет	1
притчи возникающий	1
нового самоопределения	1
нарративной дистанции	1
поздней античности	1
иной жанровой	1
элегическое откровение	1
рода мутацию	1
медитативностью повествующего	1
композиционная подача	1
свое время	1
гибнет герой	1
смысла факультативно	1
эти возможности	1
и только	1
и притчи	1
на исполнителя	1
т.п как	1
динамика рефлексии	1
постановке важнейшего	1
в снах	1
размежевывает их	1
предлагаемом аспекте	1
достаточно определенного	1
самим коммуникативным	1
его из	1
нескончаемое множество	1
туда в	1
статусно-функциональный актант	1
события-откровения событие	1
предоставляет главенствующую	1
мандельштама неожиданно	1
абзацах этот	1
стихах и	1
в трактовке	1
например нарративному	1
элегических мотивов	1
рассказчика или	1
в серии	1
никаким уклонением	1
получило достаточно	1
излишне расширительным	1
средствами рассказывания	1
предполагания перемен	1
жизни а	1
и утверждая	1
это тексты	1
и.с тургенев	1
жанра слово	1
нарративному изложению	1
которая литургией	1
возражения повышенная	1
личностную форму	1
элегических локусов	1
поэта а	1
альтернативного отношения	1
случай лирической	1
оплакивания доминирующий	1
в романтическую	1
собственно притча	1
здесь прецедентная	1
трагедии эсхила	1
они придумал	1
миниатюре чужда	1
где определяющей	1
нередко их	1
и муравей	1
в.т целого	1
отношении составляя	1
гаспаров переводит	1
в архаичных	1
лесной царь	1
элегию лирическому	1
тургеневскому произведению	1
как у	1
языка а	1
его достаточно	1
устойчивая традиция	1
отношении повторяемость	1
сложного здесь	1
которых образует	1
образом выпадает	1
в драматургическом	1
себе особого	1
радостно формирует	1
сформирована и	1
в отсутствие	1
строй самоактуализации	1
иносказания при	1
ориентирован на	1
характера и	1
и.ф анненский	1
образования идентификация	1
пришвина имеют	1
не носит	1
личность внутренне	1
темпорального порога	1
другому осознавая	1
было в	1
думал утешала	1
ним и	1
бытия а	1
особого внимания	1
событийна и	1
нельзя назвать	1
она актуализирована	1
ни было	1
меж днем	1
этого для	1
после высказанного	1
лишь вносят	1
строю высказывания	1
разворачивается ретроспективно	1
как небольшой	1
для очерчивания	1
''событием'' не	1
где рефлектирующий	1
в контексте	1
инстанции зрителя	1
для мысленного	1
более не	1
своей разнонаправленным	1
героя оформляет	1
элегия волюнта	1
глубине и	1
позиция идиллического	1
фраза простота	1
успешного повествования	1
некролог памяти	1
научного имени	1
причастности личности	1
то перформатив	1
цикле этот	1
приведенном тексте	1
к вечности	1
художественного письма	1
апеллятивным непосредственно	1
дискурс предоставляет	1
разломы напротив	1
на почти	1
картину действия	1
и возражения	1
акты ремарками	1
передает вполне	1
и стихотворение	1
воображении коммуникантов	1
линией прибоя	1
славе незатейливый	1
данный показатель	1
ведет нарративная	1
жанровая позиция	1
и принадлежит	1
термина он	1
единственным жанровым	1
прозе представляется	1
очевидное одическое	1
генезис данного	1
а только	1
себя а	1
умершего непреодолимо	1
поскольку комедия	1
точке этого	1
вспоминающийся после	1
мертвому повседневно	1
пуантом в	1
не ограниченного	1
несколько позже	1
текстом обыденность	1
уже знаменует	1
произведении целесообразно	1
подобно тому	1
межличностные отношения	1
вокруг которого	1
обсуждаемого жанра	1
в балладных	1
как принадлежащее	1
античной терминологией	1
идиллическая картина	1
не возносимого	1
свою авторскую	1
о субъективности	1
к сигналу	1
расти достигая	1
принципиальных отличий	1
фигура второго	1
однако далеко	1
которыми обнаруживаются	1
мировоззрения отнюдь	1
контексте даже	1
пугающе неведомому	1
и если	1
ряду еще	1
укладами непрерывно	1
завершения художественного	1
в ромео	1
воления амбивалентен	1
самодостаточностью утраченного	1
и встреча	1
но столь	1
свидетелем и	1
миниатюре пришвина	1
для гордости	1
событие состоит	1
актера как	1
стихами и	1
части заключает	1
того ритм	1
смерти а	1
зрителя в	1
который не	1
устойчиво формульный	1
лат iteratio	1
слово исполнителя	1
мгновения акцентированного	1
совершается вне	1
и епическую	1
рассуждение и	1
самодовлеющи глаголы	1
моментах совпадает	1
мистическому центру	1
притчевые обобщения	1
ценностном центре	1
жизни сверхъестественные	1
переносным смыслом	1
в настоящем	1
идет об	1
человека норма	1
выше первая	1
фоне ритмическим	1
создал экспериментальные	1
окружающему вербализация	1
к очерковой	1
баллады катастрофическая	1
ямба и	1
самоуглубления осмысление	1
лирический сюжет	1
или другие	1
тургенев завершил	1
как басня	1
события и	1
эгоцентризма лирики	1
может иногда	1
кроется во	1
одушевились красотою	1
пространственно-временными параметрами	1
элегическое самоопределение	1
некую историю	1
необходимостью социальной	1
текста переход	1
эпический казисюжет	1
к традициям	1
его позиция	1
жанра сосредоточенного	1
каждый участник	1
ситуация неслиянности	1
заключает в	1
дискурса можно	1
заговорив непосредственно	1
активности может	1
отношения что	1
даже несколько	1
видеть в	1
я на	1
общая интенция	1
согласия который	1
самоуглубление поистине	1
целесообразно смещение	1
и смертью	1
образом хотя	1
усиливает их	1
эффекта рассказа	1
закономерно связана	1
для живой	1
рассказывания ментальное	1
говорящих субъектов	1
лиризмом и	1
с которого	1
общей установки	1
противоположная итеративной	1
представляется архитектоника	1
состава лирики	1
а соглашается	1
основании обследования	1
адресовано рецептивной	1
порой контакт	1
важнейшего вопроса	1
романтиков издавших	1
свои petites	1
связующее звено	1
драма будучи	1
чтения уравнивающая	1
благодаря тому	1
ее жанровая	1
герой самим	1
в литературных	1
будущим пороговое	1
текста от	1
восьмая строфа	1
факультативно могут	1
двойственность иисуса	1
собой два	1
возможность теоретически	1
и позднее	1
с последующим	1
в школьном	1
паука то	1
возникающий литературный	1
весь текст	1
угрозы опасения	1
по рассуждению	1
завершенном мире	1
удалось слышать	1
при восприятии	1
основных своих	1
сеном каноническая	1
состоит самоактуализация	1
итеративность повторяемость	1
они совмещаются	1
апофатическим построенное	1
он к	1
эпических по	1
своей избыточной	1
тот или	1
что сближает	1
однако обоснованные	1
вероятностным но	1
тургенева абзацы	1
активнее чем	1
балладным жанром	1
из фацелии	1
явственно отсылает	1
сгруппированными в	1
ранних рассказах	1
лирика же	1
отождествима с	1
вербализации личностного	1
споре с	1
этой причине	1
адресата к	1
имеют декларативный	1
позиция повествующего	1
ряду притчи	1
формулировка непригодна	1
эстетическому завершению	1
течения жизни	1
как онтологическую	1
образом генезис	1
сюжет в	1
с пуантом	1
сдвигу ментальному	1
некоторую фабулу	1
лет здесь	1
ничтожная малость	1
упражнением не	1
через понятие	1
вполне возможен	1
ментальным событием	1
стихотворения вполне	1
сопоставить с	1
люди моего	1
даже радикально	1
строй текста	1
его бытии	1
появились в	1
начало рассказу	1
высказыванием наш	1
драматургическая архаика	1
идиллики красота	1
наименее удачным	1
возникает в	1
т.п коммуниканты	1
осуществлении фантастической	1
к обособленному	1
оказывается ее	1
репрезентатива к	1
эпоху будут	1
к медитативности	1
времени настоящее	1
нарративного изложения	1
примеров легко	1
в миниатюре	1
покаянию но	1
культуры непосредственным	1
федр и	1
всей определенностью	1
если бы	1
а неверов	1
вписывающих его	1
на шумы	1
которых окрашивает	1
не претендующим	1
времени цепь	1
одно а	1
поведение воробья	1
значений можно	1
снах из	1
авторитарным самоуничижением	1
как видим	1
городские люди?	1
творчестве м.м	1
менее субъективны	1
ее моральной	1
конструктивная особенность	1
по большей	1
не исчерпывают	1
колдовскому вызыванию	1
неавторского изображенного	1
также концентрирует	1
смертью нейтрализуют	1
составляющих ее	1
того что	1
нарративному высказыванию	1
лирики без	1
лица рассказчик	1
т.п какая	1
сродни покаянию	1
роман рассказ	1
ее вербализацией	1
любовь публицистические	1
не диегетическое	1
маленькие дети	1
синтаксис повышенная	1
случае сакрального	1
демонстрируют равномерную	1
текстом басни	1
волеизъявления воления	1
медитативное по	1
крылова муравей	1
жанра драматизм	1
мог по-видимому	1
подобно современному	1
ценностно завершенном	1
книга лесная	1
этого движения	1
музе собственно	1
миропорядка а	1
комплекс элегических	1
порождение романтической	1
катарсического просветления	1
актуализатора свидетеля	1
настоящим и	1
обратим внимание	1
о герое	1
стиховую организацию	1
желание мечту	1
места действующих	1
или фразового	1
пастернака из	1
имитации несобственного	1
венчик крохотной	1
несколько позднее	1
балладности можно	1
для человеческого	1
и самоограничении	1
своей субъективности	1
большой его	1
состоящая в	1
каноническими жанрами	1
миф донарративный	1
к сокращению	1
т.п собственная	1
одним определенным	1
согласных звуков	1
анарративного компонента	1
повествователь свидетельствующий	1
компонентой для	1
обнаруживающему в	1
жизненных обстоятельств	1
времени думал	1
плач таил	1
завершается пространным	1
в художественной	1
в.т вненаходимости	1
модель согласно	1
с изображаемым	1
настоящее сейчас	1
романтическая баллада	1
в чистом	1
для нашей	1
романизации литературы	1
автору удалось	1
где гибнет	1
до эксплицитного	1
разрешить ее	1
ряду других	1
олицетворяться в	1
без остатка	1
лирики который	1
своего личного	1
будучи своеобразной	1
приводят к	1
тоже открывается	1
данному жанру	1
общения в	1
единого бытия	1
месту где	1
лироэпическими не	1
гегелевской эстетики	1
формулировке д.м	1
развернутый в	1
случаях едина	1
это конфигурация	1
пребывания вызревает	1
в индивидуальном	1
предметом аналитического	1
одного из	1
жаль мне	1
события его	1
несбывшихся надежд	1
но вполне	1
статуса и	1
поведению взгляд	1
перформатива так	1
магнитофонной записью	1
времени при	1
своеобразной вспышкой	1
в царь-граде	1
чего не	1
инверсии миростроительного	1
когда внутреннее	1
внепространственную границу	1
пороговое откровение	1
моей за	1
дело идет	1
о смерти	1
отрефлектировано развернуто	1
индивидуальности личности	1
между рефлексией	1
зыбкими и	1
создают в	1
событийности подвига	1
зрителя которая	1
поддается пересказу	1
к синтезу	1
комическое суть	1
леса внешняя	1
богов что	1
лат meditatio	1
динамическая перспектива	1
формы его	1
жанровой инновации	1
таил в	1
древнегреческие термины	1
себе вкрапления	1
максимума в	1
сказать что	1
что лирический	1
ценностную инверсию	1
бодлер опубликовавший	1
созерцание этой	1
она отнюдь	1
патетическим монологом	1
жанровая модификация	1
начал взаимодополнительность	1
жанра м.м	1
самоопределение может	1
чистого самопереживания	1
итеративной самоактуализация	1
значительно активнее	1
находя своего	1
однократным и	1
жанровым показателем	1
типовую ситуацию	1
этих скромных	1
застывшей вечности	1
верованиях в	1
произведений прообразом	1
уничтожая хаос	1
