1572	же очевидным образом завершается	1	1
1573	цитирует прямую речь центрального	1	1
1574	говорит о своей болезни	1	1
1575	прямыми их совпадениями но	1	1
1576	в готовом стабильно дифференцированном	1	1
1577	сложном событии которое мы	1	1
1578	тексте парадоксальное сочетание старческого	1	1
1579	он свободен теперь как	1	1
1580	различные и по длительности	1	1
1581	возвращение героя к детскому	1	1
1582	аналогичного настроению любимого героем	1	1
1583	попросту по-человечески то катя	1	1
1584	имитируя непосредственное восприятие происходящего	1	1
1585	на будущее какая была	2	1
1586	страны детства думая о	1	1
1587	последних дней своей жизни	1	1
1588	евангелие он почувствовал что	1	1
1589	мы и сами участвуем	1	1
1590	он прямо родился монахом	2	1
1591	находится внутри абзаца что	1	1
1592	в частности такой детали	1	1
1593	ухода сисоя преосвященный не	1	1
1594	взглядом в зеркало как	1	1
1595	производит впечатление чуда сверхсобытия	1	1
1596	просто несобственно-прямая речь центрального	1	1
1597	дня столь очевидны что	1	1
1598	то в третьем от	1	1
1599	объединены мотивами покоя благости	1	1
1600	к главному герою еще	1	1
1601	спал всю ночь а	1	1
1602	гостиной голоса сисоя матери	1	1
1603	видит слышит чувствует и	1	1
1604	такая символическая деталь как	1	1
1605	к болезненному а также	1	1
1606	несобственно-прямой речи но переход	1	1
1607	как самостоятельный эпизод вечером	1	1
1608	лишенными какой бы то	1	1
1609	мыслями в далекое прошлое	1	1
1610	тексте небезосновательны достаточно напомнить	1	1
1611	есть последних днях жизни	1	1
1612	персонажей глава четвертая в	1	1
1613	с характеристикой пасхального воскресного	1	1
1614	епархиального архиерея который не	1	1
1615	днях жизни не только	1	1
1616	гостей матери и племянницы	1	1
1617	это за человек и	1	1
1618	ни коим образом не	1	1
1619	же аналогично пасхальному преображению	1	1
1620	более не будет продолжаться	1	1
1621	возвратном преображении петра в	1	1
1622	и дополнительной персонажной фигуре	1	1
1623	их приезда в четвертом	1	1
1624	героя явственно редуцирована после	1	1
1625	это воскресение столь же	1	1
1626	благости весеннего настроения аналогичного	1	1
1627	при всей его краткости	1	1
1628	ключевой повествовательный кадр со	1	1
1629	в тех немногочисленных случаях	1	1
1630	встать и вообще чувствовала	1	1
1631	ндравится нечего там чего	1	1
1632	двух предыдущих парах эпизодов	1	1
1633	дальнего монастыря а когда	1	1
1634	объединены в едином но	1	1
1635	что когда-то отграниченность этого	1	1
1636	принцип системы эпизодов разумеется	1	1
1637	никогда не было и	1	1
1638	встречается в качестве указания	1	1
1639	окончательно ослабевает утрачивает способность	1	1
1640	а он уже не	1	1
1641	собирающиеся на выгоне не	1	1
1642	эпизода карета с архиереем	1	1
1643	при всей своей последовательности	1	1
1644	дифференцированном и оцененном мире	1	1
1645	бы но мотивировка портретной	1	1
1646	человек и как оказывается	1	1
1647	дядю преосвященного как бы	1	1
1648	с длинной седой бородой	1	1
1649	отмеченный перерывом во времени	1	1
1650	времени и пространстве его	1	1
1651	появление дополнительного персонажа сопровождается	1	1
1652	матерью а теперь возле	1	1
1653	мотивировано полудремотным состоянием героя	1	1
1654	вставать и его противостояние	1	1
1655	половины по двенадцать первая	1	1
1656	в нем звучит один	1	1
1657	не менее фраза построена	1	1
1658	начальных связана мотивом светлой	1	1
1659	мог выговорить ни слова	1	1
1660	бодрого здорового настроения героя	1	1
1661	главного персонажа на протяжении	1	1
1662	по себе а таким	1	1
1663	повторами ряда мотивов в	1	1
1664	как слушатели-читатели события эти	1	1
1665	осуществляется данным текстом преимущественно	1	1
1666	его и братьев и	1	1
1667	и каменных монастырских стен	1	1
1668	ход естественного процесса и	1	1
1669	имя петр означающее как	1	1
1670	мучительной для больного церковной	1	1
1671	эффект семантической параллели между	1	1
1672	предыдущих при соотнесении с	1	1
1673	ударили к заутрене слышно	1	1
1674	к вечерне надо было	1	1
1675	он сам без помощи	1	1
1676	персонажа нестерпимо захотелось это	1	1
1677	согласованность перекликающихся эпизодов напоминающая	1	1
1678	утра герой окончательно ослабевает	1	1
1679	та же надежда на	2	1
1680	его устранения из повествуемого	1	1
1681	для больного церковной службе	1	1
1682	этого эпизода нет переносов	1	1
1683	что он архиерей и	1	1
1684	эпизодов занимает особое место	1	1
1685	во втором всем миром	1	1
1686	мертвых а страны детства	1	1
1687	фоновых персонажей глава четвертая	1	1
1688	тела увиденный матерью предсмертный	1	1
1689	в рассказе о предпасхальных	1	1
1690	он слушая про жениха	1	1
1691	техники нарратологического описания текста	1	1
1692	практически неощутим он приходится	1	1
1693	чуждого миру детства что	1	1
1694	не то что хотела	1	1
1695	воскресного дня столь очевидны	1	1
1696	и про чертог украшенный	1	1
1697	степени здесь сохраняется повествованием	1	1
1698	его противостояние тому мелкому	1	1
1699	причиной болезни архиерея но	1	1
1700	никаких формальных оснований для	1	1
1701	отчасти же усиливает ненавязчивый	1	1
1702	ней не только просительницу	1	1
1703	героя было девять душ	1	1
1704	внуков что актуализирует в	1	1
1705	но и альтернативный мотив	1	1
1706	и было шумно если	1	1
1707	себе вы уже легли	1	1
1708	вообще чувствовала себя больше	1	1
1709	героя вновь обесцениваются единством	1	1
1710	что освобождает и его	1	1
1711	каменных плит монастыря давящих	1	1
1712	третьими и т.д эпизодами	1	1
1713	волосы как сияние тихо	1	1
1714	напоминающая закономерный ход естественного	1	1
1715	сравним три следующих осколка	1	1
1716	архиерей и целовала его	1	1
1717	усиливает зеркальный эффект семантической	1	1
1718	изощренную как мы увидим	1	1
1719	он думает и в	1	1
1720	именно восемь лет а	1	1
1721	петра а непосредственно волею	1	1
1722	и физически страдающего тела	1	1
1723	приезде своей матери с	1	1
1724	служба кончилась было без	2	1
1725	не страны мертвых а	1	1
1726	уединение предающегося воспоминаниям героя	1	1
1727	долго наконец пара двенадцатых	1	1
1728	эпизода демонстративно пусты они	1	1
1729	моментами обратной симметрии так	1	1
1730	утром пришла старуха мать	1	1
1731	и наличие хотя бы	1	1
1732	делятся на две половины	1	1
1733	участвуем как слушатели-читатели события	1	1
1734	долго жить в данном	1	1
1735	закономерностей текста глубокая обратная	1	1
1736	открывающего событийную сторону эпизода	1	1
1737	в пространстве без артикулированных	1	1
1738	внутренняя точка зрения здесь	1	1
1739	не верят его матери	1	1
1740	в пространстве на протяжении	1	1
1741	он оделся и поехал	1	1
1742	материнского рода но и	1	1
1743	в постель к разделся	1	1
1744	к нему входит и	1	1
1745	фраза построена таким образом	1	1
1746	нарративного построения связаны между	1	1
1747	и главное действующее лицо	1	1
1748	умирание героя с умиранием	1	1
1749	переосмысления тональности повествующего голоса	1	1
1750	детства думая о матери	1	1
1751	слов с которыми к	1	1
1752	преображению умирающего человека в	1	1
1753	она не подвергается глоссализационному	1	1
1754	составляющих нарративное движение чеховского	1	1
1755	предпасхальных днях то есть	1	1
1756	церкви с чудотворной иконой	1	1
1757	в качестве указания времени	1	1
1758	ситуацию ухода героя из	1	1
1759	в следующей фразе из	1	1
1760	флоренскому жизненная установка человека	1	1
1761	постукивая палочкой а над	1	1
1762	рассмотрим следующий характерный абзац	1	1
1763	начала и конца текста	1	1
1764	хотя бы слабо локализованного	1	1
1765	голоса сисоя матери и	1	1
1766	в следующем эпизоде точка	1	1
1767	белая зубчатая стена и	1	1
1768	прочли уже восьмое евангелие	1	1
1769	и уединением главного персонажа	1	1
1770	произведение в его событийной	1	1
1771	детство это существенно меняет	1	1
1772	пространстве на протяжении этого	1	1
1773	связывающая умирание героя с	1	1
1774	эпизода отрезку времени когда	1	1
1775	поведения в этикетных ситуациях	1	1
1776	сисоя натирающего тело преосвященного	1	1
1777	в собор когда служба	1	1
1778	мнимо интермедийном эпизоде увидеть	1	1
1779	посидел немного в гостиной	1	1
1780	эпизоде преосвященный узнает о	1	1
1781	живого бога сколь и	1	1
1782	нежна и чутка была	1	1
1783	точка зрения впервые двоится	1	1
1784	была в детстве а	1	1
1785	мать уже обращается к	1	1
1786	конца текста если начальный	1	1
1787	всей своей последовательности не	1	1
1788	повседневных фактов жизни героя	1	1
1789	своем предсмертном видении опять	1	1
1790	впервые говорит о своей	1	1
1791	разгадать что это за	1	1
1792	звучать и после его	1	1
1793	дважды встречается в качестве	1	1
1794	что преобразило бы сюжетную	1	1
1795	детству кати именно восемь	1	1
1796	сохраняется повествованием и его	1	1
1797	себе два слова длинный	1	1
1798	дважды за сутки пробегает	1	1
1799	меньшей степени здесь сохраняется	1	1
1800	причиной его мысленного возвращения	1	1
1801	приезжала игуменья из дальнего	1	1
1802	эпизод беседы с отцом	1	1
1803	выстроен аналогично процитированному выше	1	1
1804	удовлетворение как хорошо думал	1	1
1805	бывшим мальчиком павлушей их	1	1
1806	знаменательно также следующее место	1	1
1807	членения несколько повседневных фактов	1	1
1808	речи главного героя но	1	1
1809	из природной неизбежности или	1	1
1810	один человек не поговорил	1	1
1811	было как будто он	1	1
1812	между первыми вторыми третьими	1	1
1813	вошел отец сисой эпизод	1	1
1814	временной границы актуального членения	1	1
1815	другой день была пасха	1	1
1816	половине второго ударили к	1	1
1817	указания времени существенную роль	1	1
1818	теперь как птица это	1	1
1819	вокруг плачущего архиерея то	1	1
1820	действий героя явственно редуцирована	1	1
1821	не в рассказе о	1	1
1822	слушая про жениха грядущего	1	1
1823	монастырских стен вдруг выросла	1	1
1824	детство и в юность	1	1
1825	процесса и является в	1	1
1826	о воскресении господнем парадоксальное	1	1
1827	содержит в себе два	1	1
1828	а утром пришла старуха	1	1
1829	предстали бы двумя безотносительными	1	1
1830	смысла тех слов с	1	1
1831	восприятие происходящего в том	1	1
1832	павлушей их сближает общая	1	1
1833	не обрели бы событийного	1	1
1834	опустошенность этих сегментов нарративного	1	1
1835	поклонению волхвов после рождения	1	1
1836	герою искренне удовлетворение как	1	1
1837	в монастырь в третьем	1	1
1838	обыкновению поднимались из-за гребенки	1	1
1839	повествующего голоса в тексте	1	1
1840	образом будто бы умирающий	1	1
1841	поднимались из-за гребенки как	1	1
1842	повествующего не о смерти	1	1
1843	хвалу пасхе игнорирующую смерть	1	1
1844	тому как часовая стрелка	1	1
1845	мифов-нарраций никогда не было	1	1
1846	существенных закономерностей текста глубокая	1	1
1847	как хорошо теми же	1	1
1848	рассказывания в этом последнем	1	1
1849	жизнь находился при архиереях	1	1
1850	его именуют владыкой но	1	1
1851	украшенный чувствовал не раскаяние	1	1
1852	в чем каяться архиерей	1	1
1853	тому же рубежом восьми	1	1
1854	сумерек старо-петровского монастыря где	1	1
1855	абзаца что отчасти мотивировано	1	1
1856	о болезни епархиального архиерея	1	1
1857	донарративных структур реального действия	1	1
1858	иначе хотя раньше тоже	1	1
1859	же рубежом восьми часов	1	1
1860	символическую значимость оно дважды	1	1
1861	неловкость поведения в этикетных	1	1
1862	весело постукивая палочкой а	1	1
1863	редко и не то	1	1
1864	знает преосвященный петр неочевидный	1	1
1865	после смерти архиерея ни	1	1
1866	художественно концептуален эпизоды анализируемого	1	1
1867	себя внимание что возраст	1	1
1868	пасхальной радости переживаемой в	1	1
1869	в его жизни и	1	1
1870	и его и братьев	1	1
1871	одного и того же	1	1
1872	всем миром прослеженный циклический	1	1
1873	же словами он думает	1	1
1874	в половине второго ударили	1	1
1875	господним последней в его	1	1
1876	в качестве одного из	1	1
1877	иисуса христа апостольское число	1	1
1878	пополам переломами настроения шестые	1	1
1879	появляется в связи с	1	1
1880	архиерея в россию после	1	1
1881	составляет три начальные главы	1	1
1882	художественного высказывания в частности	1	1
1883	и ненужному что угнетало	1	1
1884	преобразило бы сюжетную структуру	1	1
1885	трех докторов но во	1	1
1886	двадцать четыре эпизода четко	1	1
1887	изыскания в чеховском тексте	1	1
1888	грядущего в полунощи и	1	1
1889	в зеркало как это	1	1
1890	мир общая неловкость поведения	1	1
1891	тоже так называла оба	1	1
1892	когда архиерей садился в	1	1
1893	то есть умирающий герой	1	1
1894	естественность взгляда на мир	1	1
1895	и сакральной парадигмой такого	1	1
1896	как раз строгая циклическая	1	1
1897	оснований для такого переосмысления	1	1
1898	на четвертую фразу где	1	1
1899	на себя внимание что	1	1
1900	сюжетную структуру в мифологическую	1	1
1901	душ детей и около	1	1
1902	мать в обоих эпизодах	1	1
1903	симметрии так появление трех	1	1
1904	образом не мог предвидеть	1	1
1905	в связи с кристаллизацией	1	1
1906	завершается медитацией героя доносимой	1	1
1907	называя вновь павлушей и	1	1
1908	качестве указания времени существенную	1	1
1909	вторник после обедни временная	1	1
1910	о своей болезни то	1	1
1911	сам по себе а	1	1
1912	как не выделенная графически	1	1
1913	во втором из них	1	1
1914	абзац несомненно начинается речью	1	1
1915	интермедийном эпизоде увидеть своего	1	1
1916	в тексте эпизода отрезку	1	1
1917	не только священнослужителя но	1	1
1918	а в эпизоде она	1	1
1919	три слова долго наконец	1	1
1920	внутреннего зрения наступает в	1	1
1921	в том что именно	1	1
1922	актуализируя момент преображения освобождения	1	1
1923	относительно евангельского манифестирована не	1	1
1924	церковной службе шестые эпизоды	1	1
1925	к себе седьмые эпизоды	1	1
1926	мира но не страны	1	1
1927	ни тематически неразрывность прошлого	1	1
1928	ослабевает утрачивает способность вставать	1	1
1929	умиранием христа в начале	1	1
1930	ухода героя из дольней	1	1
1931	эпизодов напоминающая закономерный ход	1	1
1932	эпизоде в лунном свете	1	1
1933	мать приезжали три доктора	1	1
1934	рефлектирующего ментальному взору читателя	1	1
1935	двумя последующими фразами как	1	1
1936	жизнь он идет быстро	1	1
1937	смерти актуализируя момент преображения	1	1
1938	свою жизнь находился при	1	1
1939	архиерея стилистическая маркированность голосов	1	1
1940	оделся и поехал в	1	1
1941	голос сравним три следующих	1	1
1942	безотносительными рядоположными фактами и	1	1
1943	онемевших ногах седьмые эпизоды	1	1
1944	сам без помощи зеркала	1	1
1945	как будто он прямо	2	1
1946	возила и его и	1	1
1947	преосвященнейший? спросил он эпизод	1	1
1948	происходит и с героем	1	1
1949	его жизни и физически	1	1
1950	оба смеются над зеленоватой	1	1
1951	они и не сливаются	1	1
1952	дословная передача речей персонажа	1	1
1953	быстро весело интеллигибельная стройность	1	1
1954	дрожит от обремененного должностными	1	1
1955	литургии он слушая про	1	1
1956	четыре эпизода четко делятся	1	1
1957	не отделена от последующих	1	1
1958	естественного процесса и является	1	1
1959	и с характеристикой пасхального	1	1
1960	должностными обязанностями и физически	1	1
1961	и пространстве преосвященный посидел	1	1
1962	в комнату пятые эпизоды	1	1
1963	речи имитируя непосредственное восприятие	1	1
1964	и вообще чувствовала себя	1	1
1965	героя она не подвергается	1	1
1966	еще одна деталь прозрачно	1	1
1967	переломами от бодрого здорового	1	1
1968	стрелка дважды за сутки	1	1
1969	лег даже богу не	2	1
1970	целый день душа дрожит	1	1
1971	представлялось ему что он	1	1
1972	персонажа глава третья епархиальный	1	1
1973	художника но именно это	1	1
1974	разных местах и в	1	1
1975	нарратологического описания текста которая	1	1
1976	лик героя образует дважды	1	1
1977	рассказа оказывается двенадцатым архиереем	1	1
1978	птица это воскресение столь	1	1
1979	он почувствовал что ослабел	1	1
1980	после обедни временная локализация	1	1
1981	которыми к нему громко	1	1
1982	внучкой а в пятнадцатом	1	1
1983	текста если начальный эпизод	1	1
1984	из них согласно все	1	1
1985	пасхе игнорирующую смерть героя	1	1
1986	фраза не отделена от	1	1
1987	их циклами при всей	1	1
1988	эпизодах внутренне отрешенный от	1	1
1989	события смерти актуализируя момент	1	1
1990	когда также пели про	1	1
1991	в церковь благодаря временным	1	1
1992	но и самого иисуса	1	1
1993	в начальной фразе эпизода	1	1
1994	мотивировка портретной зарисовки взглядом	1	1
1995	сообщают о его смерти	1	1
1996	матерью предсмертный лик героя	1	1
1997	несомненна сколько не подлежит	1	1
1998	и непонятно ему было	1	1
1999	теперь как птица может	1	1
2000	реплика согласия героя со	1	1
2001	к нему в комнату	1	1
2002	по обыкновению поднимались из-за	1	1
2003	перемещается в пространстве без	1	1
2004	текста напротив они актуализируют	1	1
2005	понимает смысла тех слов	1	1
2006	при архиереях и пережил	1	1
2007	отцом сисоем после ухода	1	1
2008	об этом свидетельствует не	1	1
2009	чуда сверхсобытия телесной смерти	1	1
2010	он стоит отчего не	1	1
2011	неба которое над проснувшимися	1	1
2012	преосвященный петр неочевидный но	1	1
2013	вспомнил что когда-то отграниченность	1	1
2014	зрения одного из персонажей	1	1
2015	купца еракина после него	1	1
2016	мамаша без вас приехали	1	1
2017	не мог предвидеть той	1	1
2018	дорогих гостей матери и	1	1
2019	он уже не мог	1	1
2020	нежданного явления девочки чьи	1	1
2021	часовая стрелка дважды за	1	1
2022	отец сисой всю свою	1	1
2023	чем каяться архиерей уносился	1	1
2024	общая неловкость поведения в	1	1
2025	который не вставал с	1	1
2026	внимание и то что	1	1
2027	пережил их одиннадцать душ	1	1
2028	докторов перед смертью архиерея	1	1
2029	что он уже простой	1	1
2030	вновь обесцениваются единством абзаца	1	1
2031	тому же принципу тематического	1	1
2032	речей персонажа является цитатными	1	1
2033	из сумерек старо-петровского монастыря	1	1
2034	то что хотела искала	1	1
2035	речь центрального героя она	1	1
2036	второй практически неощутим он	1	1
2037	перекликаются резкими переломами от	1	1
2038	он приходится на четвертую	1	1
2039	тематически неразрывность прошлого и	1	1
2040	себе седьмые эпизоды знаменательно	1	1
2041	увидеть внешний облик героя	1	1
2042	системы эпизодов разумеется усиливает	1	1
2043	можем обозначить как произведение	1	1
2044	во втором эпизоде в	1	1
2045	переносов во внешнем времени	1	1
2046	предсмертный лик героя образует	1	1
2047	возвращениями к себе седьмые	1	1
2048	когда служба кончилась было	2	1
2049	вновь павлушей и сыночком	1	1
2050	ударили к вечерне надо	1	1
2051	возник непредвзято как результат	1	1
2052	думает о своей матери	1	1
2053	наконец отец сисой всю	1	1
2054	мотивные переклички своего рода	1	1
2055	о своей матери а	1	1
2056	полный старик с длинной	1	1
2057	увидел у себя в	1	1
2058	ваша мамаша без вас	1	1
2059	окружающего мира архиерей не	1	1
2060	в далекое прошлое в	1	1
2061	физически мучительной для больного	1	1
2062	третьем от конца матери	1	1
2063	героя из церкви в	1	1
2064	сверхсобытия входит ангелоподобной рыжие	1	1
2065	евангелий наконец отец сисой	1	1
2066	как известно камень совершенно	1	1
2067	предсмертным видением героя и	1	1
2068	матери если во втором	1	1
2069	творческой интуиции художника но	1	1
2070	только то что видит	1	1
2071	существует сам по себе	1	1
2072	второй уксусом еще одна	1	1
2073	как это было скажем	1	1
2074	героя чего он сам	1	1
2075	комнату пятые эпизоды связаны	1	1
2076	трактовать как самостоятельный эпизод	1	1
2077	же как и в	1	1
2078	неизбежности или социальной ритуальности	1	1
2079	согласно все тому же	1	1
2080	одного персонажа глава третья	1	1
2081	не подвергается глоссализационному размежеванию	1	1
2082	обремененного должностными обязанностями и	1	1
2083	скоро и служба кончилась	1	1
2084	приехав домой преосвященный петр	1	1
2085	тут ваше преосвященство ваша	1	1
2086	священнослужителя но и самого	1	1
2087	в роли преосвященного петра	1	1
2088	принадлежащей детству кати именно	1	1
2089	возвращения в детство это	1	1
2090	сменой ракурса выстроен аналогично	1	1
2091	сакральной парадигмой такого ухода	1	1
2092	приезда в четвертом эпизоде	1	1
2093	параллелизма если в архиерей	1	1
2094	приезд матери с племянницей	1	1
2095	ни психологически сомнение и	1	1
2096	они неразрывно объединены в	1	1
2097	уносился мыслями в далекое	1	1
2098	краткости и незначительности следует	1	1
2099	убеждениям что соответствовало бы	1	1
2100	собачкой здесь отсутствует тем	1	1
2101	стен вдруг выросла перед	1	1
2102	сделать не смог бы	1	1
2103	как боль в онемевших	1	1
2104	оказывается двенадцатым архиереем поразительны	1	1
2105	т.д при такой конфигурации	1	1
2106	чуда сверхсобытия и поэтически	1	1
2107	смерти архиерея ни тематически	1	1
2108	речи окружающих главного героя	1	1
2109	и является в данном	1	1
2110	вечно живого бога сколь	1	1
2111	форме несобственно-прямой речи имитируя	1	1
2112	и событие самого рассказывания	1	1
2113	время они неразрывно объединены	1	1
2114	героя доносимой до нас	1	1
2115	и незначительности следует трактовать	1	1
2116	сыночком своего рода ключом	1	1
2117	же надежда на будущее	2	1
2118	не подлежит сомнению и	1	1
2119	еще одного персонажа глава	1	1
2120	прошлого и будущего ни	1	1
2121	гуровым в даме с	1	1
2122	с архиереем перемещается в	1	1
2123	примеров рассмотрим следующий характерный	1	1
2124	собственными ключевой повествовательный кадр	1	1
2125	в своего рода возвратном	1	1
2126	же время они неразрывно	1	1
2127	эпизода мы узнаем о	1	1
2128	начало эпизоду нежданного появления	1	1
2129	эпизоду нежданного появления купца	1	1
2130	беседы с отцом сисоем	1	1
2131	сисоя не ндравится нечего	1	1
2132	появлением дорогих гостей матери	1	1
2133	только покидая жизнь он	1	1
2134	шестые эпизоды и возвращениями	1	1
2135	монахом не случайно того	1	1
2136	а таким каким он	1	1
2137	мы увидим впоследствии картину	1	1
2138	залитое солнцем и он	1	1
2139	всей его краткости и	1	1
2140	появления купца еракина после	1	1
2141	просительницу за всех членов	1	1
2142	самое происходит и с	1	1
2143	а в тех немногочисленных	1	1
2144	обратно симметрично поклонению волхвов	1	1
2145	матери архиерей вспоминает как	1	1
2146	начальные главы рассказа вторая	1	1
2147	матери то в третьем	1	1
2148	как часовая стрелка дважды	1	1
2149	символическая деталь как омовение	1	1
2150	но мотивировка портретной зарисовки	1	1
2151	папаша были слабые будьте	1	1
2152	событие самого рассказывания в	1	1
2153	за границей обращает на	1	1
2154	кончилась было без четверти	2	1
2155	какая была в детстве	1	1
2156	и пережил их одиннадцать	1	1
2157	бы отдал но и	1	1
2158	но во втором из	1	1
2159	моментом всеобщего единения собравшихся	1	1
2160	следующую весьма изощренную как	1	1
2161	будет продолжаться картина душевной	1	1
2162	страдает от боли в	1	1
2163	умирающего человека в вечно	1	1
2164	эта девочка к нему	1	1
2165	и содержательнее она альтернативна	1	1
2166	телесной смерти как духовного	1	1
2167	архиерей уносился мыслями в	1	1
2168	и альтернативный мотив влекущего	1	1
2169	за освобождение из которых	1	1
2170	после смерти преосвященного петра	1	1
2171	а когда она уехала	1	1
2172	нем звучит один голос	1	1
2173	на себя внимание и	1	1
2174	вскрикивал юродивый но в	1	1
2175	он уже простой обыкновенный	1	1
2176	немного в гостиной эпизод	1	1
2177	третьем эпизоде преосвященный узнает	1	1
2178	постигаем мир не таким	1	1
2179	павлуша который в детстве	1	1
2180	упоминаемое в тексте парадоксальное	1	1
2181	т.п за освобождение из	1	1
2182	воскресенье в старо-петровском монастыре	1	1
2183	преосвященный посидел немного в	1	1
2184	многочисленных примеров рассмотрим следующий	1	1
2185	когда-то отграниченность этого эпизода	1	1
2186	что это за человек	1	1
2187	стабильно дифференцированном и оцененном	1	1
2188	птица может идти куда	1	1
2189	воскресение столь же аналогично	1	1
2190	во второй уксусом еще	1	1
2191	то что каждый из	1	1
2192	только шире и содержательнее	1	1
2193	безрезультатным визитам игуменьи и	1	1
2194	нему в комнату пятые	1	1
2195	еще принадлежащей детству кати	1	1
2196	слабые будьте такие добрые	1	1
2197	павлу флоренскому жизненная установка	1	1
2198	повествованием и его голос	1	1
2199	именуют владыкой но мать	1	1
2200	богу не молился оба	1	1
2201	в полунощи и про	1	1
2202	фразе из двадцать первого	1	1
2203	такой детали как боль	1	1
2204	от первой формы ко	1	1
2205	громко обращаются в первом	1	1
2206	с появлением фоновых персонажей	1	1
2207	около сорока внуков что	1	1
2208	комнате катю эта очевидная	1	1
2209	смеховая реакция оба смеются	1	1
2210	столь очевидны что побуждают	1	1
2211	из дольней жизни как	1	1
2212	чем он стоит отчего	1	1
2213	четко делятся на две	1	1
2214	в восьми верстах от	1	1
2215	как сияние упоминается дважды	1	1
2216	волхвов после рождения иисуса	1	1
2217	пели стройно четкая граница	1	1
2218	фразами как не выделенная	1	1
2219	источником всех его настроений	1	1
2220	преображение опознается его матерью	1	1
2221	итеративный по терминологии женетта	1	1
2222	создается отсутствием келейника и	1	1
2223	глава первая эпизод под	1	1
2224	сама входит к нему	1	1
2225	есть юродивый вспомним что	1	1
2226	весеннее солнышко у нее	1	1
2227	юность когда также пели	1	1
2228	преображению а не исчезновению	1	1
2229	к детскому младенческому способу	1	1
2230	на протяжении всего рассказа	1	1
2231	о матери архиерей вспоминает	1	1
2232	церкви вокруг плачущего архиерея	1	1
2233	не случаен художественно концептуален	1	1
2234	несобственно-прямой речи главного героя	1	1
2235	переклички своего рода семантические	1	1
2236	без вас приехали доложил	1	1
2237	уже обращается к нему	1	1
2238	этот краткий эпизод в	1	1
2239	эпизоды связаны фигурой покашливающего	1	1
2240	светилось весеннее солнышко у	1	1
2241	отмеченном к тому же	1	1
2242	связана мотивом светлой пасхальной	1	1
2243	явственно редуцирована после обеда	1	1
2244	в детстве а в	1	1
2245	характеристикой пасхального воскресного дня	1	1
2246	живой памяти об усопших	1	1
2247	жизни но имеется ряд	1	1
2248	предстает только то что	1	1
2249	видении опять становясь павлом	1	1
2250	каким он прошел через	1	1
2251	обретенное социально-ролевое имя петр	1	1
2252	от бодрого здорового настроения	1	1
2253	старик с длинной седой	1	1
2254	переклички между двумя их	1	1
2255	стена и т.п за	1	1
2256	персонажа из сумерек старо-петровского	1	1
2257	как омовение ног на	1	1
2258	нового персонажа глава вторая	1	1
2259	парадоксальное сочетание старческого сморщенного	1	1
2260	становясь павлом он идет	1	1
2261	к страстям господним последней	1	1
2262	без помощи зеркала сделать	1	1
2263	как сияние тихо робко	1	1
2264	двенадцатом эпизоде первого цикла	1	1
2265	его собственными ключевой повествовательный	1	1
2266	смерть архиерея семантическая опустошенность	1	1
2267	соотнесении с гипотетической авторской	1	1
2268	весело интеллигибельная стройность актуального	1	1
2269	следующее место из переломного	1	1
2270	этого момента более не	1	1
2271	перенос его в пространстве	1	1
2272	монахов о воскресении господнем	1	1
2273	перед нами два события	1	1
2274	чуду нежданного явления девочки	1	1
2275	жизни деревьями уходит бог	1	1
2276	нам впервые дано увидеть	1	1
2277	и моментами обратной симметрии	1	1
2278	портретной зарисовки взглядом в	1	1
2279	приходится на четвертую фразу	1	1
2280	в третьем от конца	1	1
2281	жениха и про чертог	1	1
2282	архиерея в качестве единого	1	1
2283	резкими переломами от бодрого	1	1
2284	явлением нового персонажа глава	1	1
2285	и т.д при такой	1	1
2286	бы слабо локализованного пространственно-временного	1	1
2287	рыжие волосы в которых	1	1
2288	за границу а далее	1	1
2289	пространственно-временного единства наделяет этот	1	1
2290	церкви в монастырь в	1	1
2291	ваше преосвященство ваша мамаша	1	1
2292	от конца матери сообщают	1	1
2293	и сестер если за	1	1
2294	приезд матери и смерть	1	1
2295	еракин становится незначительнее всех	1	1
2296	ключ к проникновению в	1	1
2297	подлинное имя которого павел	1	1
2298	сопровождается хотя и незначительным	1	1
2299	верстах от церкви с	1	1
2300	нумерологические изыскания в чеховском	1	1
2301	двенадцать евангелий наконец отец	1	1
2302	повествования когда он укрывался	1	1
2303	присутствия в мире милое	1	1
2304	угнетенности от которой освобождается	1	1
2305	страстям господним последней в	1	1
2306	анализируемого нарративного построения связаны	1	1
2307	эпизоде герою сообщают о	1	1
2308	если начальный эпизод был	1	1
2309	в смысл рассказа как	1	1
2310	больного церковной службе шестые	1	1
2311	было как отец сисой	1	1
2312	лет проведенных за границей	1	1
2313	членов своего материнского рода	1	1
2314	не удается хотя они	1	1
2315	эпизода нет переносов во	1	1
2316	самого архиерея обнаружить не	1	1
2317	потускнели фитили нагорели все	1	1
2318	слова долго наконец пара	1	1
2319	его призывают к страстям	1	1
2320	построения связаны между собой	1	1
2321	облик героя чего он	1	1
2322	продолжаться картина душевной угнетенности	1	1
2323	когда прочли уже восьмое	1	1
2324	находился при архиереях и	1	1
2325	зеленоватой бородой сисоя столь	1	1
2326	главы отмеченном к тому	1	1
2327	и до сего времени	1	1
2328	же переносом во времени	1	1
2329	в мальчика ветхого человека	1	1
2330	подобно тому как часовая	1	1
2331	фразе эпизода они еще	1	1
2332	с постели в эпизоде	1	1
2333	эпизода суть возвращения героя	1	1
