а свадьба-то?	1
знаете для	1
сапог не	1
я скуден	1
ее руководитель	1
сидела в	1
она ясно	1
той черте	1
вода на	1
вон вон	1
надежды?<неи да	1
несколько раз	1
улыбок думал	1
месяца возьмет	1
тот то	1
ты прячешь	1
что делал	1
и прочитал	1
с желанием	1
расстаться решила	1
о каждом	1
бы я	1
кабинет и	1
и на	1
только на	1
отвечал:<неи спал...<неи	1
понимать друг	1
да ты	1
быстро спустил	1
люди а	1
этой мудреной	1
пожили бы	1
прочитав он	1
вдохновенное сияние	1
науки...<неи да	1
она а	1
обмануть тебя	1
сутки.<неи обломов	1
точно демона	1
была одна	1
это был	1
побежала к	1
строгой задумчивостью	1
окончательно спадет	1
страшно было	1
человек три	1
глубоко уязвило	1
отчего ж	1
и ждали	1
него.<неи обломовщина	1
молчала глядя	1
нельки так	1
ничего поблагодарила	1
сама жизнь!<неи	1
он страстно	1
и беловодовым	1
стало послышишь	1
деревню вместе	1
бойся я	1
ли сам	1
ногтем вниз	1
оробела.<неи купи	1
царское село	1
ударил себя	1
не стану	1
шептал он	1
наскоро сделает	1
все подробности	1
заметила сметливая	1
часа много	1
за руку	1
трудно было	1
обломова ты	1
в кабинет	1
во рту	1
только заикается	1
обломов провожая	1
уж опять	1
наука писать	1
и рожа-то	1
его снаружи	1
о будущем	1
было пойдем!<неи	1
беспокойством спрашивал	1
его счастья	1
в рукава	1
он чуть	1
мелькает большой	1
как делалось	1
попал надзиратель	1
хлеб был	1
что болтовня	1
напугано воображение	1
принеся со	1
более разлуки	1
моя рука	1
уж конечно	1
она начала	1
сердцу чтоб	1
выходил из	1
надо знать	1
захар.<неи поди	1
деревню на	1
не снимая	1
присланные от	1
нева собралась	1
холодными потоками	1
смотришь на	1
давно не	1
с реки	1
на беспорядок	1
узнала недавно	1
захару потом	1
ухмыляется как	1
расхохотался горьким	1
ольга сказал	1
сошьет куда	1
него?<неи честнейшая	1
лет были	1
катя принеся	1
бойся за	1
осторожными.<неи она	1
и конфетами	1
все кое-как	1
который зажал	1
поступок? с	1
на пальцы	1
когда обломов	1
нашел на	1
будто дочитывали	1
имением да	1
ну захрипел	1
застали тебя	1
спальной и	1
подробности а	1
ольга усмехнулась	1
признаюсь мне	1
к обеду...<неи	1
со двора	1
изумленными глазами.<неи	1
мне дожить	1
на рынок	1
вниз шевеля	1
возненавидишь меня?	1
и началось	1
смех игру	1
покидать тебя	1
меня? говорил	1
она томным	1
были в	1
один павильон	1
и любовь	1
верить всему	1
надо посоветоваться	1
заботливо думала	1
притом я	1
илья ильич.<неи	1
что анисья	1
опухоль в	1
продавать так	1
лизавета николавна	1
виде призраков	1
что передумала	1
дереве кусте	1
суматохе хотел	1
три платка	1
захара насилу	1
может и	1
есть за	1
с запиской	1
она засмеялась.<неи	1
бреду и	1
было бы	1
и поскачет	1
если вспомнишь	1
жалостью улыбнулась.<неи	1
раздумье говорила	1
просился у	1
же суешься	1
все говорят	1
руки накинула	1
хочу этого	1
душа двенадцать	1
рук умница	1
об имении	1
летает его	1
поехать туда	1
пораженное чувство	1
был счастлив	1
где ж	1
обломов голосом	1
молчи только	1
и заставит	1
головой.<неи убежден	1
движению локтей	1
что же-с	1
забуду только	1
счастье как	1
пропадать она	1
матвеевич ей-богу	1
вдруг подняв	1
возразила ольга	1
отрывать!..<неи она	1
мной я	1
сколько яду	1
ольга не	1
а может	1
исправляет потом	1
дошел почти	1
нем испытующим	1
горе не	1
рубашку каждый	1
и сердце	1
опять заговорили	1
в ночь	1
призраков обступило	1
прижал руку	1
ближе года	1
вернулся часа	1
ее лексиконе	1
становится река	1
стараясь ознакомиться	1
на бумагу.<неи	1
б бездна	1
кате скорее	1
меня было	1
раскаиваться...<неи я	1
разные дамы	1
ему все	1
и боялся	1
как дадут	1
пялит глаза	1
пока будет	1
выше выше	1
красны зачем	1
он.<неи книги	1
все утро	1
сказала хозяйка	1
сторону за	1
месяца да	1
нужно и	1
опять опускаешься...<неи	1
не немеет	1
а изливались	1
понадобится для	1
потухший взгляд	1
плетень в	1
воспоминания плачут	1
людьми да	1
ослабевший от	1
сколько вздумает	1
наемной карете	1
подадут ко	1
разговор и	1
и увидят	1
после минутного	1
выглянула и	1
такая мне	1
тобой? бегло	1
ольга отодвинула	1
она твоя	1
видит его	1
не сошьет	1
матвеевна сидела	1
поедет если	1
будто на	1
умею делайте	1
катя поцеловала	1
конфетами для	1
него опустились	1
то не	1
свадьбу обручится	1
неприятным письмом	1
ты сделал?<неи	1
зубы он	1
живут? спрашивал	1
покойно а	1
броситься сейчас	1
разговаривают так	1
ему прекрасное	1
потом постепенно	1
немного.<неи а	1
выйду.<неи обломов	1
передать доверенность	1
я совсем	1
высунулась до	1
скорее кончилась	1
мой он	1
братец ты	1
дорогу обе	1
тебе поздравляли	1
денег немного	1
дворника а	1
от полу.<неи	1
он показывая	1
оно будто	1
меня толками	1
перебиваюсь помаленьку	1
расстроена!<неи он	1
мгновенно вырвавшаяся	1
чем это	1
беззащитная против	1
говорят равнодушно	1
в цене	1
сказала:<неи вас	1
в окно.<неи	1
принимался рассчитывать	1
он вздохнул	1
тебя уснуть	1
же в	1
на лице.<неи	1
мочи туда	1
павильон на	1
батюшка спаржа?	1
первая женщина	1
дойдет до	1
вдруг увидела	1
ошиблась на	1
скорее гадят!<неи	1
обманул не	1
разница везде	1
первый раз	1
это пахнет!<неи	1
слыхал собственных	1
богат ли	1
туда налево	1
лакея говорят	1
меня своей	1
большим взглядом	1
и ждала.<неи	1
шепотом отвечала	1
четвертей хлеба	1
выпей пива	1
отрицательно покачала	1
при письме	1
нее есть	1
однажды скаканье	1
отчаянии качала	1
и вздохнул.<неи	1
мостов настроит	1
ли так	1
говорить медленно	1
штольцу с	1
пошел по	1
одну руку	1
кончится и	1
блеснуло у	1
болезненно и	1
книги читали-с?	1
вы знаете	1
и прижав	1
через верхлёво	1
деловой человек	1
какой-то книги.<неи	1
говоришь ты	1
головка и	1
еще дока	1
и всегда	1
были влажны	1
в ней	1
поверенного.<неи она	1
стали пожилыми	1
вздохом не	1
мой у	1
и купи	1
и к	1
замолкнут толки	1
и привезет	1
в карету	1
чайном магазине	1
тысяч например	1
кажется тридцать	1
она надела	1
согнется и	1
в голове.<неи	1
туда пусть	1
и тебе	1
слушать крикнул	1
вы можете	1
не пить-то?	1
и высшую	1
и нашел	1
потом по	1
дочитывали книгу	1
более что	1
все противно	1
ее.<неи какая	1
молчал.<неи если	1
ее трудно	1
так к	1
знал только	1
дом совсем	1
прочие ничего	1
показывая на	1
магазина рубашки	1
этот же	1
анисья добежав	1
и своей	1
и права'	1
забудь все...<неи	1
илья? что	1
человеку и	1
он один	1
шляпу но	1
встав и	1
обломов.<неи у	1
ноги он	1
спирту...<неи господи	1
началось скаканье	1
дом ваш	1
сияние воротилось	1
женщина естественная	1
спрашивает.<неи меня?	1
в глубокую	1
иначе ведь	1
литейной ковры	1
едкого сарказма	1
как-то низко	1
а где	1
какая ильинская	1
нет ответа.<неи	1
пазуху помещик	1
меня как	1
матвеевич привстав	1
и неподвижною	1
не правда	1
в горле	1
сначала она	1
обломова ответ	1
барон любезно.<неи	1
хлеба снято	1
тот даст	1
постой бог	1
заведет а	1
стучало таких	1
постройки дома	1
мне так	1
приедет и	1
ногами сию	1
дышится в	1
прочесть вслух	1
деревню даже	1
дело-то нынче	1
ольга я	1
вокруг дай	1
прийти из	1
или разорены	1
обломов.<неи что	1
с волнением	1
мужики меня	1
проводи меня.<неи	1
неиvii<неи прошла	1
рука не	1
нищий которого	1
состареюсь не	1
что ли	1
меня холодно	1
и повалился	1
вечером домой	1
не извольте	1
оделась наскоро	1
она без	1
болтают?<неи насчет	1
царское село?	1
продажу и	1
получит благоприятный	1
комнат верхнего	1
ты мучишься?<неи	1
решительно перестал	1
организм мой	1
подумав немного	1
равнодушно сказала	1
захар ты	1
ольга боже	1
жизнь скучна	1
мужики избалованы	1
ей сюда?	1
на богатой	1
хорошее но	1
до калитки	1
тарантьев пятьдесят	1
будто в	1
очень плох	1
матвеевич стоял	1
смотреть количество	1
в наемной	1
даже обедать	1
захар огромного	1
стола книгу	1
ворот.<неи ты	1
да кум	1
а другую	1
постели барышню	1
к саду	1
даже смех	1
вон туда	1
накрепко наказал	1
собака проскрежетал	1
проветрись!<неи рожа	1
ходить по	1
и политическую	1
счастливее я	1
еще говорили	1
думал о	1
он себе	1
временного успокоения...<неи	1
свой двойной	1
момент она	1
а сделался	1
стол побледневшая.<неи	1
подумай!<неи он	1
в будни?	1
будет готов	1
не писал?<неи	1
целуя ее	1
они с	1
ничего сказала	1
заикается вот	1
катя и	1
надел галстук	1
реки должны	1
бы и	1
него холодом	1
недавно просился	1
застал ее	1
сторону в	1
трудную работу	1
если боль	1
ожидала ее	1
канареек.<неи цыплята	1
этого от	1
и салоп	1
когда придут	1
и мужчины	1
мою жизнь?	1
горазд да	1
хозяйки отвечал	1
точно льдом	1
робко медленно	1
живо сказал	1
сколько здоровья	1
слишком понадеялась	1
перчатку долго	1
а иван	1
канула ольга	1
как ее	1
шляпку и	1
было жестоко	1
стукнуло как	1
и дорогу	1
тревожить меня	1
действуют а	1
встретив никого	1
звучен как	1
пора расстаться	1
сделать нельзя	1
выхлопотать отдать	1
нужно? ты	1
все глубже	1
матвеевича следовательно	1
понятливый мальчик	1
тягла.<неи мужики-то	1
получил письмо	1
доме даже	1
просидеть еще	1
я сделал	1
к обедне	1
он любит	1
скотнице старому	1
он обернулся	1
подтвердил обломов.<неи	1
сердце не	1
где она?<неи	1
салоп ей	1
здоровья унесли	1
ж еще	1
права и	1
обломова.<неи она	1
с братом	1
ольга очнулась	1
всяком дереве	1
которые готовились	1
дверь тихо	1
на один	1
нет ты	1
сосед тоже	1
прочла про	1
задумалась.<неи что	1
лицо платком	1
вынес разлуки	1
ног ее	1
стороны.<неи перед	1
изумлением глядела	1
это значит?<неи	1
задачу поверить	1
стол а	1
снято умолочено	1
не вынес	1
что делать	1
зверь.<неи однакож	1
наше крыльцо	1
беспорядке едва	1
смел коснуться	1
марте или	1
изволили же	1
рука и	1
ли научить	1
хозяйскую половину	1
монета в	1
фразы.<неи ольга	1
уезжать сегодня	1
он подумай	1
будто весь	1
месяца принуждений	1
но лишь	1
умру сойду	1
выпустив борты	1
они не	1
ты нежен	1
ильич скучал	1
чтоб свадьбу	1
спальню.<неи это	1
четыре часа	1
поручу ему	1
начать?<неи он	1
и потом...<неи	1
слабо.<неи за	1
тебя и	1
написал ей	1
дом еще	1
стали болтать	1
подлинно ничего	1
предосторожности но	1
стоять ноги	1
рожа-то слышь	1
обломова сколько	1
при свидетелях	1
мужественно выносить	1
половину агафья	1
прищурилась немного	1
портниха приезжала	1
и перебиваюсь	1
смотрели головы	1
и улыбнулась	1
чтоб любовь	1
усердием что	1
свой план	1
заключение повторю	1
искусно умела	1
увезшей его	1
новости не	1
почти шепотом	1
только обломов	1
вам шьет?	1
трое пустых	1
перебили ломаются	1
ольга? как	1
ничего я	1
опросила она	1
вырвавшаяся жаркая	1
это кончится	1
руку кате	1
временем разве	1
чиновником я	1
тарантьев да	1
задумался потом	1
деревня.<неи он	1
доводишь до	1
он пойдет	1
голову всю	1
этот управлял	1
стакан рому	1
полон день	1
с одонцовым	1
он ее.<неи	1
ты мог	1
скрылся в	1
все уладил	1
узнали бы	1
вникнуть в	1
самого его	1
бессилия ослабевший	1
во сне	1
в чем	1
он узнает	1
как сама	1
даже когда	1
крестьян привести	1
решилась ольга	1
обломову об	1
за плетнем	1
матвеевич указывая	1
научить меня	1
обломов.<неи вы	1
и дом	1
захар донес	1
и лае	1
сказать не	1
ворота и	1
такие слезы	1
марфа семен	1
комнате не	1
больше они	1
как перед	1
засияли в	1
засыпал бы	1
особенности сказал	1
из комнат	1
иди раньше	1
спросит а	1
боялся мне	1
а так	1
детьми хозяйки	1
случилось? спросила	1
ж ты?<неи	1
видит жизнь	1
кое-как приспособился	1
сослуживец исай	1
коснуться слух	1
и кликнул	1
прошло голова	1
сторону!<неи он	1
хотел надеть	1
в срок?	1
очень осторожными.<неи	1
нет имени	1
послушай ольга	1
она положила	1
счастлив?<неи нет	1
выплачу его	1
рощи хотелось	1
сплетней...<неи а	1
я слишком	1
вдруг всю	1
обедают сжавшись	1
она слабо.<неи	1
знал еще	1
сколько его	1
тебе говорят	1
треск кофейной	1
на шее.<неи	1
теперь делать?	1
какие низенькие	1
мучь меня	1
слушала эти	1
ли высоко	1
как живут?	1
ты прекраснее	1
давно сбегала	1
все молокососы	1
жизни и	1
матвеевич богатые	1
таким большим	1
что-то во	1
весь обед	1
она заплакала.<неи	1
он прибежавшей	1
ну пожалуйста	1
старалась заглушить	1
много он	1
спускала как-то	1
ах андрея	1
обломова с	1
прошедшем выговаривала	1
именно потому	1
сипел он	1
чтоб...<неи можно	1
всюду куда-нибудь	1
беспокоиться он	1
вдруг ему	1
прошла неделя	1
он спал	1
несчастный характер	1
оброку? кажется	1
дверей которого	1
станешь раскаиваться...<неи	1
все приросло	1
присяду слеза	1
только теперь	1
молодого но	1
она скажет	1
чего начать?<неи	1
только поедет	1
и и..<неи	1
нельзя было	1
вздохом.<неи изволили	1
с хозяйкой	1
вознаграждение по	1
рука это	1
двадцать пять	1
обрушила мысленно	1
дорого прошедшее.<неи	1
сдержать себя	1
неизвестность скорее	1
быть ты	1
лета тогда	1
вам самим	1
права' уехал	1
обломов мои	1
у себя	1
волновался надеждами	1
до первого	1
часа через	1
блюда которые	1
свидетелях она	1
знаю как	1
вот что!<неи	1
хочешь за	1
написал ты	1
привстав и	1
заботы? подписать	1
становясь на	1
всю мою	1
я засыпаю	1
анисье столкнувшись	1
надежда скоро	1
поднимая головы	1
дело заметила	1
бы без	1
без тебя	1
даже писать	1
руку кати	1
он прижал	1
бровей я	1
записка сколько	1
мне твоя	1
о первой	1
воли засияли	1
ребенок с	1
быть отвечал	1
ужасами за	1
ольге решил	1
будущее да?	1
сам жалок	1
скоро мы	1
нет дальше	1
не скажет	1
в воду	1
которая рубашки	1
обручится с	1
женится говорят.<неи	1
ложились бы	1
загорелась жизнь	1
глазами.<неи ты	1
чаю.<неи так	1
ответа от	1
не осталось	1
оброк без	1
взглядом и	1
так пугает	1
прежде надо	1
не мешай	1
захара выслали	1
катя влетела	1
европе и	1
теперь? спросила	1
сердце была	1
матвеевича.<неи привыкнете-с	1
да еще	1
спустил ноги	1
скрыла под	1
согласен со	1
взгляде видит	1
временной боли	1
деревню расставаться?	1
ей все	1
любовью смотрел	1
выпрямляясь.<неи глаза	1
нужно или	1
и кровь	1
чувствую тобой	1
ржи или	1
теперь угол	1
подумал потом	1
лукавых людей	1
затертого в	1
привидение.<неи он	1
письма чтоб	1
придут святки	1
разлилась какая-то	1
приносить нужных	1
опомнился и	1
себя но	1
вторичный приход	1
решилась не	1
и заботы	1
она прежде	1
а propos	1
пощелкивал тихонько	1
соблюсти? корова	1
случилось в	1
целью...<неи она	1
мы не	1
отрезков мехов.<неи	1
книгах нельзя	1
барон застал	1
и целуя	1
ольга...<неи нет	1
высоты поднимает	1
же или	1
взять денег	1
обломов то	1
прошло почти	1
делают в	1
смутно догадывался	1
обломов где	1
трудно убедить..."<неи	1
чувствовал себя	1
доверенность передам	1
их с	1
беспорядок что	1
ступай вон	1
ждала что	1
имении и	1
завтра она	1
время ответа	1
парке когда	1
путь да	1
ты скажешь	1
подожду ехать	1
он вам	1
дернул звонок.<неи	1
ты сказал	1
женщина ты	1
бледная но	1
ты знала	1
ней ни	1
кольцо у	1
как все	1
лукавые намеки	1
крыльцо пришла	1
они знают	1
на локти	1
была несколько	1
руки упала	1
только придет	1
же это	1
останавливаясь и	1
разговор франтов	1
настлали мостки	1
бы сейчас	1
не поддамся	1
походило на	1
настроит и	1
вы его	1
благодарили бога	1
объясниться как	1
машины говорил	1
прочел страниц	1
много оброчных?	1
говорит басом	1
ждать.<неи барон	1
где они	1
ольга молчала	1
в записках	1
обязанности жениха	1
должен стать	1
говорящих бровей	1
все нужные	1
надеялся обломов?	1
решений наконец	1
мастер вспомнишь	1
кашлянув слегка.<неи	1
долг это	1
присела за	1
но прежде	1
ей уснуть	1
затвори дверь	1
духа и	1
указал ей	1
и побежала	1
видеться изредка	1
едва спят	1
она ma	1
сгнил бы	1
барин гулять	1
ваня такой	1
наказывает меня	1
где жил	1
времени можно	1
квартиры на	1
продажей теперь	1
но тонкого	1
она задумчиво	1
нее а	1
визитом у	1
сундуке около	1
не пришлось	1
будет хороший	1
она внимательно	1
труд и	1
сквозь зажмуренные	1
как мать	1
маленькое пятнышко	1
быть что	1
с строгой	1
был вчера?	1
тебя илья?	1
о как	1
если служит?<неи	1
глаза были	1
деревни сказал	1
будто вырвали	1
пошатнется? такие	1
потом? спросила	1
сошло с	1
суешься где	1
ах завтра	1
постели и	1
диковина говорил	1
свои силы	1
о которой	1
с удивлением	1
есть? отговаривался	1
экая диковина	1
знать без	1
не помню	1
плачу не	1
рассталась с	1
вы учились?	1
щель замка	1
волновалась надеждой	1
и деревня.<неи	1
наших свиданиях	1
воскресенье сказал	1
его ко	1
когда сосредоточенный	1
клянусь я	1
и заложив	1
ты велишь	1
теперь с	1
ямайский сказал	1
совсем сказал	1
условию поедет-с	1
не читая	1
плати каждый	1
но местоположение	1
две недели	1
вы проходили	1
дал куда	1
тысячи три	1
среду ехать	1
посмотрел как	1
за мое	1
катя с	1
век живут	1
спаржа? да	1
и горячие	1
сказала протянула	1
разве умеет	1
за кольцо	1
дать ей	1
поверенный пришлет	1
как осенний	1
ах ольга	1
и искусно	1
но медлил	1
цепочку на	1
служат выразительно	1
и обдуманно	1
мне плакать	1
что будет.<неи	1
половине пятого	1
возобновились.<неи а	1
голоду умер	1
весело равнодушно.<неи	1
загорались два	1
меня даже	1
нее во	1
везде одно	1
с лихорадочным	1
взял то	1
поверенным в	1
никита не	1
письма я	1
письме пишут	1
милее нежели	1
что крашеные	1
сторонам горячая	1
отчего другие	1
в знать	1
или бесчестие.<неи	1
пойду? у	1
ильич вырывая	1
бога что	1
мое слово.<неи	1
дней видеть	1
почти до	1
голос у	1
чувствовал жалости	1
игру жизни	1
и поцелуй	1
тебя сегодня	1
кабинет.<неи теперь	1
присмотрите за	1
счастья еще	1
воды спирту...<неи	1
да если	1
кум пока	1
это портниха	1
у сердца.<неи	1
подумала ольга	1
желчь накипевшую	1
обломов так	1
ведь служили	1
захара на	1
к платку	1
а дальше	1
их не	1
одни марья	1
нынче и	1
выговаривала она	1
не завидно	1
в летний	1
каков? ты	1
марш закричал	1
братец наскоро	1
и чувствует	1
обломов.<неи иван	1
не носит	1
глазами по	1
приятелям!<неи ну	1
сквозь двери	1
лучше горло	1
вдруг глаза	1
чтоб замять	1
чувствовал под	1
умрешь? вдруг	1
тетка прищурилась	1
ночью хозяйка	1
стараясь взглянуть	1
теперь нам	1
на их	1
немного чтоб	1
потом я	1
этими заботами	1
хорош и	1
трудно отыскать	1
позвал анисью.<неи	1
выслали куда-нибудь	1
влажный взгляд	1
разве мсьё	1
боль не	1
и обед	1
или гладит.<неи	1
не переешь	1
лежали груды	1
распорядятся с	1
жизнь уверял	1
обломов прислушивался	1
засыпаю и	1
наука!<неи он	1
да ma	1
соображений все	1
грации теряет	1
лошадь на	1
будущем а	1
с бабушкой	1
стояло двое	1
никому решительно	1
корова сущая	1
проходили дни	1
заботами сердце	1
счет наберут	1
как-то искусно	1
извольте положить	1
в одной	1
ночь бог	1
дня в	1
на вчера	1
книги? что	1
утром просыпались	1
обломов остался	1
делу да	1
не закричал	1
дать это	1
себя и	1
дома пробуду	1
мастер ты	1
я ищу	1
вдруг она	1
боюсь грозится	1
бедный мужик	1
руки спрятал	1
в дорожном	1
только потому	1
ты сомневаешься	1
тобой...<неи что	1
права свои	1
пойду как	1
обломова внутри	1
ожил бы	1
ответа перебила	1
головой и	1
другим могла	1
положительный деловой	1
и вот	1
нет его	1
все чтоб	1
отвык совсем	1
не сметь	1
отирая пот	1
оружие из	1
ты сделай	1
за границу	1
скучно ждать	1
не спит	1
всюду дороги	1
дела и	1
полтора тома.<неи	1
после покажу	1
покажите как	1
никита бог	1
захар убирая	1
мечтала она	1
на овес	1
наведены наведены	1
на вас	1
ей лица	1
знала как	1
ты ступай	1
tante возразила	1
слышал от	1
излияния страсти.<неи	1
утром хозяйка	1
подумать боялся	1
анисьи.<неи когда	1
касается дороги	1
ему на	1
затертого я	1
нельзя мужики	1
свадьба-то? женится	1
чуть-чуть постучал	1
вздохнул.<неи вот	1
мороз пойду?	1
не воскрес	1
не жалуюсь	1
между ним	1
часа все	1
кончилась бедная	1
сойти с	1
отложили на	1
в люди	1
эти толки	1
средним пальцем	1
глядеть в	1
выпьем кум	1
людей как	1
люди толкуют	1
контракт-то контракт-то	1
углубился в	1
гордости или	1
недостало духа	1
наливая дрожащей	1
туфли ольга	1
другой мысли	1
ее глазах	1
меня знаешь	1
горячий пирог	1
твоей хозяйки	1
надо прежде	1
радостно сказала	1
где она	1
конце я	1
портниха-то чай	1
очнувшись сказала	1
и прятались	1
он оглядываясь	1
этого нужна	1
свои права	1
глубже не	1
села за	1
сергеевна в	1
жизнь? будешь	1
и во	1
руку обломова	1
сила этой	1
слегла в	1
подойдя вплоть	1
ему в	1
немного один	1
галстук жилет	1
свое проживет	1
карете неподалеку	1
пожалуй равнодушно	1
губам и	1
где-то расписание	1
достала последнюю	1
знак согласия	1
поздравляли? с	1
без тебя.<неи	1
моя цель	1
ольга сергеевна	1
обломовку.<неи нет	1
долг можно	1
он придет	1
тебя ах	1
но я	1
обломов застонал	1
мое горе	1
там один	1
не любовь.<неи	1
сняли и	1
стоял на	1
потом взял	1
которую она	1
ничего в	1
невелико но	1
пусть замолкнут	1
прибежит прилетит	1
путь и	1
хорошо хорошо	1
там они	1
в гостиную	1
сфере ольги	1
столика и	1
теперь мне	1
очень хорошо	1
читал сказала	1
голова у	1
знаю станет	1
всего надо	1
я давно	1
год кстати	1
стол перебрала	1
зная за	1
любви моей	1
себя.<неи так	1
делу не	1
нее и	1
служит только	1
лексиконе которыми	1
не знает	1
впустить?<неи обломов	1
делать как	1
делать прибавил	1
штольцу напишет	1
ты...<неи он	1
известность служить	1
есть сказал	1
носит и	1
тихо позвал	1
она поводя	1
ли пойти	1
в полуотворенную	1
они первые	1
гаснут ум	1
сделала продолжала	1
вопросительно полными	1
ищу успокоения	1
свой роман...<неи	1
прижав голову	1
на пальцах.<неи	1
не забудьте	1
правда ли?	1
и боюсь...<неи	1
как окончательно	1
замечаю что	1
машина хожу	1
спать-то помогает	1
обои старые	1
кинулся бы	1
это совершенная	1
можно а	1
на славу	1
у ивана	1
кресле.<неи обломов	1
ласково заговаривал	1
усмешкой заметил	1
подошло к	1
молчал и	1
вниз на	1
высшей алгеброй	1
он я	1
проводил день	1
заниматься смиренно	1
и здоровье	1
обломов указал	1
ой ли?	1
только у	1
и женился	1
она.<неи я	1
же смех	1
у меня?	1
да внятно	1
похоже чтоб	1
бедный заботливо	1
в улицу	1
же-с надо	1
шить сказать	1
в каком	1
с приятелем.<неи	1
заключили? хвастался	1
изгадили сказал	1
зачем мне	1
решительно никому	1
ольге вздумалось	1
думаешь возможно	1
он упавшим	1
сияющий прибежит	1
мальчик в	1
ты? с	1
сказано будет	1
и бабушка	1
с этим!<неи	1
велишь делать	1
отвык видит	1
часов она	1
своей силе	1
же быть-то?	1
я счастлив?<неи	1
слегка.<неи что	1
тебя? нет	1
толкуют об	1
то жениться	1
нализаться? остроумно	1
в чтение	1
что говорят...<неи	1
заговаривал с	1
зимой признаюсь	1
всю жизнь?	1
терзая мокрый	1
рублей в	1
она вздрогнула	1
можешь объясниться	1
все бегает	1
в ус	1
положила руку	1
спустился в	1
два пожалуй	1
где здесь	1
горько слезы	1
звонок.<неи барышне	1
слезы текли	1
уже несколько	1
ждет как	1
и плакала	1
сосед а	1
ольгой книги	1
не глядел	1
здоров? не	1
умен нежен	1
плачу воспоминания	1
за пазуху	1
грех тебе?	1
ольге.<неи воротясь	1
трус силится	1
донесли мне	1
в окно	1
приезжала просто	1
передумал он	1
карета заворотила	1
когда читать?<неи	1
в канаве	1
ему страшно	1
без меня	1
ну поди	1
колени и	1
простонал он	1
и снимая	1
обшлагом другого	1
сухо.<неи не	1
рукой чтоб	1
кофе ел	1
тебя ступай	1
и явилась	1
подписывают бумаги	1
губы а	1
как дело	1
ее найдешь...<неи	1
в лесу	1
мы и	1
было едкого	1
свой путь	1
барышня забыла	1
поеду продолжал	1
послали меня	1
на посланную	1
душе ты	1
нужные распоряжения	1
больше плакать	1
мосты наведены	1
этажа сидели	1
дрожало в	1
в них.<неи	1
боязливо сказал	1
иной раз	1
и пение	1
от стариков	1
это в	1
да жениться	1
далеко в	1
слезы закапали	1
что барышня?"<неи	1
надо устроить	1
на измятые	1
погрузиться в	1
я кто	1
оброчных надежда	1
но домой	1
с унынием.<неи	1
давно умер	1
немного с	1
от нее	1
и идешь	1
роковое решение	1
о простонал	1
наконец поверенный	1
а ольге	1
не слышно	1
истерзан ум	1
с горечью	1
маленькая разница	1
каждом взгляде	1
мной илья?	1
замолчала потом	1
наскоро вытер	1
ей вслед	1
с беспокойством	1
радостью умер	1
улыбнулась а	1
на выборгскую	1
не оказалось	1
него.<неи что	1
иван матвеич	1
потом наследникам...<неи	1
четверть ржи	1
б этот	1
и рыдала	1
никого ольга	1
тонкого и	1
заикается я	1
поцеловала у	1
хозяйственные подробности.<неи	1
накипевшую в	1
так положительно	1
бы признаться	1
были зубы	1
вздрогнула потом	1
в моей	1
в своем	1
сверкнуло у	1
самому ехать	1
и ольгой	1
времени может	1
выше туда	1
прощай двухнедельное	1
лакеев а	1
пожелали ли	1
терзаешь себя?	1
снимая шляпу	1
к тетке	1
да трудно	1
погрузилась в	1
деревню но	1
поубавил сумасшествия	1
его как	1
он ушел	1
проснувшись в	1
в зуб	1
лицо исказилось	1
он скажет.<неи	1
маленькими ручонками	1
от полу	1
встал но	1
замуж за	1
контракт-то каков	1
нельзя боязливо	1
передней.<неи как	1
не за	1
ничего-с отпуск	1
услыхала стук	1
на ковре	1
придет расстроенный	1
ему доверенность	1
нет!<неи у	1
у калитки	1
предупредила его	1
поверенный этот	1
только ты	1
же-с? нельзя	1
опять гордость	1
это кстати	1
сторону поселиться	1
после перебила	1
статуя это	1
трудом оно	1
пробовал заговорить	1
говорила ольга?	1
посмотреть как	1
вскочившую с	1
его с	1
обещал крестить	1
любят прибавила	1
уходил так	1
хотелось взглянуть	1
сегодня походило	1
много четыре	1
недели я	1
завтра поговорю	1
тебе и	1
это долг	1
кликнул захара.<неи	1
и надежда	1
пожалуйста поди	1
летний сад	1
смотрю мыслю	1
она спускала	1
приходите обедать	1
ушла.<неи катя	1
потом жить?..<неи	1
кучеру и	1
писал?<неи времени	1
вздором что	1
мой потрясен	1
приведу.<неи да	1
не ячмень	1
билось наконец-то!<неи	1
вашим имением	1
хозяйки ваня	1
обломов отирая	1
протяжно.<неи разве	1
не спущу	1
решительная женщина	1
хозяйка когда	1
было думать	1
равнодушно отнекивался	1
рассказал ей	1
разболтали...<неи вдруг	1
какой приговор	1
хозяйка ушла.<неи	1
ней о	1
она пока	1
ними? шептала	1
ольга он	1
получит дохода	1
на год	1
давно донесли	1
же я?	1
все ждала	1
поди же	1
плакать уйди	1
шутил что	1
узнает свое	1
любила будущего	1
писал сосед	1
более с	1
книге свой	1
медленно шевеля	1
полуслове упрет	1
бумагу.<неи он	1
хоть пропадай	1
рану рукой	1
ильинскую барышню?	1
пойдем отсюда	1
силы и	1
ним-с и	1
его.<неи потом	1
опять похорошела	1
не сказала	1
взволнует тебя	1
с чего	1
так счастлива...<неи	1
и голос	1
хочу сказать	1
неподалеку от	1
ты согласен	1
бывает у	1
она тут	1
