рука опять	1
улыбалась когда	1
конце лета	1
дверью но	1
и грозя	1
пришла вот	1
хозяйственным распоряжениям	1
деле эти	1
разбудило неистовое	1
когда заметит	1
ужель и	1
торопиться? поспешно	1
день и	1
он долго	1
велит ли	1
распоряжаетесь? я	1
жалких слов".<неи	1
благодарен говорил	1
и показав	1
в уме.<неи	1
страхом и	1
ситцевых не	1
какой огород?	1
о таких	1
руки с	1
должен был	1
так надо	1
подолгу с	1
ни за	1
она? что	1
захар.<неи обломов	1
все белье	1
праву место	1
смотря на	1
решится она	1
сам раскаялся	1
удивлением возразила	1
книги с	1
почти вскочил	1
пойдем к	1
не прожил	1
лучше ольга..<неи	1
нелегкая!"<неи откуда	1
все положит?	1
каватину и	1
и голова	1
один я	1
обломов держал	1
a propos	1
кухню.<неи брось	1
голосом воскликнул	1
милости просим	1
в ее	1
повалился ему	1
как пищат	1
отошло раздалось	1
сегодня воскресенье	1
любви никогда	1
поговорим лучше	1
надо быть	1
да потом	1
хороши руки	1
глядели на	1
собачьи уши	1
сцену чесал	1
лодка перевернется	1
он стал	1
ушел к	1
ей говорил	1
камень вдруг	1
я томлюсь	1
на локти.<неи	1
она треща	1
быть тем	1
опять другие"?	1
станут смотреть	1
жалкие слова	1
вон вон	1
среду а	1
себя упреки	1
подвергаемся мы	1
тому времени	1
что обедал	1
буфета и	1
удивлением пирог	1
то место	1
грозно.<неи прошла	1
и вымыть	1
тоже готова	1
трепет счастья	1
и тут	1
кабинет и	1
вечерам нечего	1
только на	1
не шлет	1
сына спрашивает	1
угодно ли?	1
не успел	1
попробуй сказать	1
хозяйка велела	1
поеду надо	1
будто дело	1
воскресенье если	1
и про	1
к большому	1
прятал руку	1
простудился немного	1
нас ложа	1
вечно движущиеся	1
живостью возразил	1
значит свидания	1
мерещилось все	1
обломов.<неи известно	1
рынок ходит	1
которые надо	1
как их	1
ольге.<неи он	1
есть? спросил	1
ее пения	1
анисья присутствовала	1
супа обломова.<неи	1
его дружелюбной	1
держит себя	1
или глядел	1
особо но	1
оно какое	1
в длинную	1
буде же	1
поясом редко-редко	1
и скучно	1
букетами это	1
будет теперь	1
под вуалью.<неи	1
ей большим	1
в углу	1
без того	1
ногтем вниз	1
в свете	1
кухне стучат	1
изволили начал	1
сесть на	1
не стану	1
с большим	1
каждого будет	1
счастья о	1
большим бумажным	1
поглупее вот	1
пью покорно	1
коляски платите?<неи	1
тетка еще	1
повар на	1
пение ох	1
слова и	1
вдруг спросил	1
дверец в	1
тарелкой и	1
опять он	1
сегодня положенный	1
матвеевич встал	1
переделку окон	1
шепот удивления	1
и продовольствие	1
ним носился	1
квартира где?	1
была совершенно	1
в хорошую	1
ж вам	1
если марья	1
успеет понять	1
женщина и	1
обеда а	1
же теперь?..<неи	1
за каретой	1
спицы все	1
она начала	1
робком унынии	1
никите и	1
бежала тащила	1
даль подумал	1
слушала меня	1
канарейках они	1
давно не	1
вооруженная кочергой	1
палате тот	1
делать он	1
среда в	1
удовольствием с	1
месяцев от	1
попала?<неи сюда?	1
и пело	1
ильинские еще	1
погоди мне	1
трещать.<неи мы	1
как только	1
света была	1
что переговорил	1
хотел вдруг	1
сферу жизни	1
деньги? спросил	1
утра начать	1
сторонам.<неи ах	1
поди с	1
что теперь	1
и совестливо	1
ты сюда	1
она напротив	1
о деле	1
не простят	1
забота сказала	1
не села	1
целым дням	1
вон солнце	1
с поручением	1
что илья	1
все ключи.<неи	1
илья ильич.<неи	1
завистью и	1
у ильинских?	1
их душ	1
потрохами для	1
роду давно	1
жду ответа	1
обломов поэтому	1
илью ильича	1
другой же	1
в нынешнем	1
бы по	1
да они	1
тебя грозно	1
деньги всего	1
его.<неи что	1
живешь!<неи да.<неи	1
обломов тоже	1
безграмотным!<неи прожил	1
для него.<неи	1
от роду	1
то постой	1
смахнула щеткой	1
счастье покой?<неи	1
баба-то?<неи куда	1
нам...<неи ах	1
оценила что	1
делу бросалась	1
изумленными глазами.<неи	1
а зала	1
марфе марфа	1
ассигнациями всего-с	1
которая? вон	1
колесах бочонок	1
неположенные дни	1
таскаться такую	1
меня потом	1
рука с	1
особенно по	1
мной но	1
братец вслух	1
обедать дома	1
покрывало померанцевую	1
близко ему	1
рукавами оправдывалась	1
вдруг сказал	1
похороны что	1
складывая ладони	1
извольте прочесть	1
теперь?..<неи неиv<неи	1
ее дышало	1
приготовлен теперь.<неи	1
вдруг пахнуло	1
безотрадной перспективы	1
холодная вода	1
дескать сватался...<неи	1
так говорил	1
счеты.<неи вот-с	1
и никогда	1
ваточной шинели...<неи	1
глядя сухо	1
он.<неи да	1
ряду строгих	1
мне тридцать	1
а мечтать	1
мой невинный	1
за нелепость	1
с кипучими	1
держу зачем	1
дать да	1
надвязать чулки-то?	1
уехал домой	1
в пятницу	1
смотрел беспрестанно	1
напоказ.<неи вы	1
их вынесем	1
кудахтанье наседки	1
слушаю-с как	1
закутаться хорошенько	1
такой же	1
согласия тетки	1
в так	1
похвалил обломов	1
перед господом	1
только уж	1
и припрыгнул	1
чиновнику головой.<неи	1
их все	1
вы станете	1
голые локти.<неи	1
воды катя	1
пришла постой	1
перед ним	1
я тогда	1
выпуская его	1
денег-то нет	1
тарелкой на	1
удовлетворение? вам	1
слушал как	1
постучав кулаком	1
день он	1
шагу и	1
нет подумал	1
все надвязать	1
ильич распускал?	1
за огород	1
рождества будет?	1
строго поглядев	1
василисе...<неи а	1
смотри вон	1
навострились и	1
то не	1
и благодарить	1
вы женитесь?<неи	1
деревни.<неи пришло	1
мебельщику? один	1
нечего будет	1
дома анисья	1
разбирать поэтический	1
лишенное той	1
ах а	1
про барина	1
морковью...<неи пирог	1
углу как	1
жених шепчут	1
ему двадцать	1
сказать я	1
бодрствовал и	1
долго не	1
она указывая	1
поздно из	1
знает даже	1
страхом заговорил	1
люди особенно	1
и думала	1
была идеальная	1
очень скучно	1
тем заметно	1
зайти на	1
светелке.<неи кабинет	1
вслух читают	1
башмаки не	1
чем не	1
взялся послать	1
сих-пор он	1
зачем мы	1
женится вы	1
народу бывает	1
мальчика правду	1
на бок	1
она говорила	1
да забыла.<неи	1
как окаянный	1
сливки густые	1
и во	1
у маши	1
же в	1
хозяйка из-за	1
ты ли	1
ильича немного	1
но я	1
дверях.<неи подойди	1
же вечером	1
сидят все	1
какого магазина?<неи	1
обыкновению не	1
крыльцом его	1
сколько всего	1
было четыре	1
дом в	1
ни воспитания	1
иногда сквозь	1
решительно скажем	1
с городской	1
успокоился и	1
век и	1
лежал небрежно	1
что никто	1
возможности удовлетворительным.<неи	1
и отослана	1
закону так-с	1
такая славная	1
хозяйство идет	1
заметил захар.<неи	1
к подушке	1
живет только	1
склонялись перед	1
не новость	1
стеклянную банку.<неи	1
шляпке по	1
редко-редко заберется	1
в чулане	1
одну руку	1
него с	1
раздалось внутри	1
она засмеялась.<неи	1
перспективы розы	1
что видимся	1
я схожу	1
сигару и	1
эти деньги	1
за что?<неи	1
для чего	1
стучал почти	1
что проплакала	1
дрова или	1
вон она	1
что рыбу	1
и заглянув	1
попробовать!<неи голая	1
почти все	1
часы два	1
не анисья	1
шипел обломов	1
соколиными очами	1
на полуотворенную	1
мирное счастье	1
и ситцевых	1
сам себе	1
скучно.<неи и	1
мог забрать	1
займешь по	1
двух непарадных	1
вниз или	1
прибавил шагу	1
тайком.<неи ты	1
добром не	1
заснул крепким	1
посватал барышню..."<неи	1
и нашел	1
на мелькавшие	1
же день	1
втором хозяйка	1
подол ударила	1
надо решить	1
ускользнул и	1
сударь с	1
ильинскими людьми	1
невесты а	1
вдруг и	1
контракте есть-с	1
подать что	1
люди свет	1
или раздается	1
чудо а	1
игривого настроения	1
анисье десять...<неи	1
мужчины лукаво	1
соусу прибавить	1
цыплятами и	1
ноги он	1
а средним	1
однажды только	1
про себя	1
весело как	1
их было	1
не сказать?	1
барин давно	1
какой-то что	1
марфа переврала	1
останавливались.<неи рук	1
голову? повторил	1
франты кажется	1
говори серьезно	1
десять...<неи все	1
мне так	1
им наедине	1
обломов.<неи когда	1
стану тихо	1
ольга я	1
опары поставить	1
окна были	1
толпы...<неи но	1
несчастлива и	1
пишет? доходу	1
он написал	1
не может!<неи	1
ольге как	1
городской почте	1
задумавшись.<неи пойми	1
вязать только	1
уши и	1
о канарейках	1
следует? спросил	1
скороговоркой прибавил	1
и повалился	1
день говорила	1
обломов указывая	1
с человеком	1
занят.<неи в	1
строгому порицанию	1
день.<неи вот	1
но говор	1
свежая здоровая	1
вижу только	1
обломов.<неи слушаю	1
бывают.<неи а	1
слышишь что	1
хорошенько так	1
они фальшивые.<неи	1
а есть	1
чтоб ваш	1
и вслед	1
ей.<неи не	1
будто хотел	1
до калитки	1
будто в	1
ты что?	1
пекли ватрушки	1
токмо что	1
его вопрос	1
одежа сундуки	1
вечером и	1
и покойна	1
дверью.<неи я	1
указывала словом	1
и концы	1
он счел	1
а другую	1
суммам тысячу	1
пошел глядеть	1
впрочем как	1
когда ответа	1
было свадьба	1
разобрала сегодня	1
ильинскую барышню	1
слезами восторга	1
приказать мне	1
наклоненная немного	1
теперь.<неи тогда	1
будет сиять	1
них он	1
обломов хотя	1
полощет баба	1
дома с	1
счастья.<неи зато	1
на приготовленный	1
двух много	1
их становились	1
торжественно-таинственным голосом	1
самого себя	1
невеста и	1
девка на	1
визитом до	1
сторону ведь	1
а осторожен	1
один раз	1
неприятное сношение	1
я пойду	1
захар.<неи здорова	1
знала я	1
так ветром	1
свете родился	1
стоял ломберный	1
повторить каватину	1
приемам анисьи	1
шаг и	1
выбираться на	1
вдруг глядели	1
дело говорил	1
слышишь захар?	1
тетке взять	1
угол.<неи слушай	1
лекарственных составов	1
руках.<неи она	1
в должность	1
хотя слышал	1
только кулинарной	1
от сна.<неи	1
платью заметил	1
неизменяющейся ласки	1
кликнул захара.<неи	1
и прочими	1
она серьезно	1
внесли в	1
руку назад	1
решила что	1
назади.<неи да	1
я позову	1
указывая вдаль.<неи	1
увлекал закрывал	1
рукой отталкивал	1
болит а	1
прочесть или	1
плавать в	1
делаю? как	1
и они	1
знаю что	1
ложе у	1
толстоваты красноваты	1
тяжело кудахтает	1
такое свадьба?<неи	1
никита василисе	1
только когда	1
барину.<неи куда	1
рук своих	1
часто напоказ.<неи	1
о братце	1
можно говорить	1
за благодарность?	1
на носу.<неи	1
меня сходить	1
к своим	1
вынуть поставить	1
наконец засвидетельствована	1
я выдумал?	1
однакож ни	1
приподнялись даже	1
потом слушал	1
зайти ко	1
дождемся только	1
кончаются надо	1
и рассердился	1
тетке когда	1
ты езди	1
а носом.<неи	1
уме.<неи два	1
завтра опять	1
окон возвращаясь	1
только тем	1
барон слышь	1
с трепетом	1
вечно бьющаяся	1
заговорил он.<неи	1
обломов настоял	1
завесу обольстительной	1
заговорят об	1
слава тебе	1
какой браслет	1
переговорил с	1
посмотрю что	1
хрупко как	1
едва прикрытая	1
сегодня? молчишь?	1
без ведома	1
девушка могла	1
прямо не	1
тебя и	1
обеда однажды	1
навлечь на	1
метаться от	1
бы он	1
обманывал тебя	1
этом? догнав	1
меня? едва	1
шея и	1
плачут ребятишки	1
ли гладит.<неи	1
спят тут	1
он живо	1
опять близко	1
да где	1
хотела видеть	1
пусть его	1
горле и	1
скорее на	1
так скучно	1
душ если	1
должность братца	1
только обломов	1
же надо	1
поэмы любви	1
обломов этого	1
отсюда а	1
объясню что	1
не говорю	1
на ольгу	1
репы да	1
мне конюшня	1
задумался потом	1
с громкими	1
вкусное подано	1
опрометью побежала	1
петром петровичем	1
анисье указав	1
кусок пирога.<неи	1
дуре помнить?	1
сухой кашель	1
бочонок с	1
воскресенье.<неи она	1
женщины оркестр	1
на одно	1
дети не	1
я возьму?<неи	1
ах какой	1
ли дело?	1
я привыкла	1
осунулся в	1
чулок в	1
скаканье на	1
громкими вздохами	1
капусты!<неи как	1
вошла в	1
провожают его	1
во сне	1
в чем	1
улице прохода	1
три часа	1
почем знаю	1
ко всенощной	1
вон у	1
и зовут	1
нетерпением лучше	1
магазин.<неи ах	1
спрашивают дворник	1
не договорил	1
а сама	1
стулья под	1
улыбнулась и	1
в ваточной	1
вы так	1
внимательно на	1
заметил иван	1
луком да	1
сегодня вот	1
агафью матвеевну	1
про доверенность	1
другую что	1
нее с	1
тут а	1
торопитесь? говорил	1
вместе.<неи счастье	1
голову-то не	1
что о	1
а так	1
томной улыбкой	1
помилуйте у	1
получишь письмо	1
мысль затушить	1
появился палец	1
рыжики продают	1
улыбнулся глядя	1
появилась агафья	1
тебя тогда	1
саду простудился	1
семен марфе	1
послушай ольга	1
франтов из	1
неловко с	1
же хохлами	1
пожилой господин	1
а люди	1
работы? работа	1
мелькающие вечно	1
себя или	1
три шага	1
и приданого	1
угрюмо.<неи ведь	1
на шельму	1
наблюдательный ум	1
минуту увидя	1
тебе говорят	1
ее однакож	1
шляпу.<неи позвольте	1
и нетерпение.<неи	1
нагибалась и	1
пропадал в	1
очутясь подле	1
мрачнее и	1
пирог пекут!<неи	1
рынок за	1
заглянула ему	1
дома...<неи а	1
длинное несносное	1
василиса анисье	1
так очевидно	1
тем осмотрительнее	1
и угрюмо	1
не с	1
тремястами душ	1
тоскливом ожидании	1
среды писала	1
всякую среду	1
лодочнику.<неи к	1
с ma	1
вопрос я	1
готово ничего	1
обломов женится	1
какими глазами	1
обедал он	1
торопливо спросил	1
славные вещи	1
кружев перчаток	1
ольге в	1
всем разболтал	1
не удастся.<неи	1
играть мысленно	1
тебя надо	1
как цветами	1
в четверг	1
захар еще	1
утечет в	1
церковь? вдруг	1
же дожидаться	1
стирка у	1
кто у	1
знать что	1
доверчивый шопот	1
шелковые платья?	1
ее пение	1
другую три	1
и смело	1
с досадой	1
воображать ее	1
говорил это	1
старался прятать	1
нельзя было	1
с хозяйкой	1
кухне за	1
кричат так	1
себе другую	1
на предмет	1
тобой? приставала	1
тысяч рублей.<неи	1
осматривая стены	1
сватался...<неи цссс	1
трясся на	1
с месяц	1
дело чтоб	1
сундуки все	1
а движутся	1
которая играла	1
как она	1
него обломов	1
палец под	1
знаю как	1
но до	1
отчего не	1
иногда невольно	1
а ma	1
ах что-то	1
от ильинской	1
только некоторый	1
двигались локти	1
рано вынимать	1
увидел что	1
ты? постучав	1
и скажем	1
несносное послезавтра	1
в положенные	1
когда говорил	1
пения или	1
там извозчикам	1
заложили серебро...<неи	1
тяжело и	1
улыбкой.<неи жених	1
письма от	1
придешь к	1
мужчиной попробуй	1
ползущих явлениях	1
шить а	1
свадьба с	1
мечтать о	1
это на	1
как с	1
ходим.<неи это	1
этакой холод	1
место где	1
помину не	1
плачут да	1
с одной	1
взглядом и	1
съехать с	1
герасимовичу и	1
услышишь заговорят	1
обломов следил	1
судьбе к	1
сколько там	1
свое замешательство	1
слышишь ли	1
пели канарейки	1
слышать ее	1
ты? торопливо	1
нее между	1
я написала	1
со дна	1
самой хозяйкой.<неи	1
иногда умышленно	1
на середину	1
пить чай	1
здоров и	1
за ольгу	1
эта-то? переспросил	1
вот как...<неи	1
указал ему	1
господин ходит	1
отлично хотя	1
его когда	1
решении он	1
пола ногой	1
тысящи яко	1
и похвалила	1
внимательно как	1
как мелькали	1
рукав извольте	1
ему сесть	1
сделал шаг	1
чтоб все	1
мы не	1
он задумчиво	1
на нем.<неи	1
слышит о	1
твое намерение?	1
захар глядя	1
смотреть...<неи я	1
померанцевые цветы	1
нас надо	1
придет к	1
иногда доверчивый	1
их и	1
со стола	1
нынче ведь	1
он угрюмо.<неи	1
он бы	1
насилу ноги	1
сцену указывает	1
дел мастеру...<неи	1
сама барыня	1
когда сорвана	1
знаю куда	1
на всех	1
ольга поехала	1
мелькавшие локти	1
бумажник когда	1
чего-то глазами	1
тревога со	1
видна была	1
мне скучно	1
забыл сколько	1
и оттуда	1
уходя.<неи обломов	1
стал как	1
платье с	1
детьми-то возьмет?	1
что там	1
оттолкнула его	1
врет михей	1
его что	1
знает...<неи что	1
вычитание у	1
прибавить немного	1
стирка я	1
готовился быть	1
он.<неи почем	1
ее полными	1
думает выходить	1
нарочно забыла	1
ты нездоров?	1
люблю ее?	1
ольга молчала	1
слыхивала и	1
сказала из	1
и двух	1
предлога уйти	1
все а	1
мне по	1
если не	1
теперь трудно	1
так некстати!<неи	1
завтра придешь	1
так иногда	1
оставь что	1
год по	1
счел это	1
знаком завтра	1
прослужит.<неи напрасно	1
гладит.<неи обломов	1
вперед.<неи захар	1
яростно устремленные	1
утрам на	1
добры сделайте	1
какую-нибудь другую	1
магазин ты	1
еще летом	1
просил согласия	1
бабушке дам	1
кареты? извольте	1
деньги понемногу	1
нормы жизни	1
я возьму?	1
обломов.<неи пусть	1
ее страстный	1
перебил обломов.<неи	1
тебя спрашиваю	1
к садику	1
рассеянно добавила	1
к чему	1
фальшивые слухи	1
теперь подумал	1
мой подумал	1
стыд и	1
не таскаться	1
был грубый	1
отделку сколько	1
опять на	1
постели и	1
вот это	1
свое как	1
лицо эй	1
домелю кофе	1
самой аллее	1
завтра же	1
шепотом спрашивал	1
соседу своему	1
пойдем пойдем.<неи	1
изволили подписать	1
потом понемногу	1
был он	1
все андрей	1
чистая юбка	1
совсем приличным	1
теперь разве	1
еще с	1
не токмо	1
простят тебе	1
ты уверишь	1
такое же.<неи	1
обломов вскочил	1
одной только	1
анисья? спросил	1
отозвался захар	1
молвил мне	1
захар один	1
для себя	1
комнат просили	1
и молчала.<неи	1
милая ольга	1
графине какой-нибудь	1
другом остановить	1
и прямо	1
решился не	1
то редко	1
другой бы	1
носом что	1
может быть?	1
люди разные	1
окраску потолка	1
карманах вынул	1
ты молода	1
видела самойлу	1
почем знаешь?	1
анисье а	1
идеал свадьбы	1
все что-нибудь	1
простые под	1
из души	1
ольгу одна	1
вдруг спросила	1
купить...<неи как	1
славная хозяйка.<неи	1
как это	1
торопливо прибавил	1
сюда думал	1
сказать тебе...<неи	1
пальцы были	1
успокоился надолго.<неи	1
можно хоть	1
удерживал ты	1
всего что	1
отдать от	1
было он	1
конца сада	1
выпачкаешь.<неи и	1
анисье был	1
купишь что-нибудь.<неи	1
действует ли	1
опять в	1
он просидев	1
вы устанете	1
улице покажи.<неи	1
бакенбарду илья	1
кажется смеются	1
я обломов	1
бровей видит	1
не знал	1
подумаю и	1
не дождавшись	1
цыпочках уходил	1
сказывала прибавил	1
ты вдруг	1
вы стоите?	1
другой дамой	1
бинокль ольги	1
есть вся	1
ты будешь	1
берегу!<неи не	1
возразил обломов.<неи	1
лавкам как	1
с гармоникой	1
ильинских ряд	1
платьев чистки	1
и сарай	1
развеселился велел	1
дурак подтвердила	1
обломову голая	1
с пола	1
я его	1
захар остановясь	1
осталось семьсот	1
он кликнул	1
неловкое движение	1
зачем? вот	1
вот-с за	1
времени съехать	1
улыбаясь и	1
кадочку для	1
тетке твоей	1
неделе даже	1
вставал даже	1
руку.<неи как	1
бьющаяся нервическая	1
сюда каким	1
теперь все	1
так все	1
дни он	1
выставлять их	1
напирая на	1
еранью и	1
и ты	1
опять спрятался.<неи	1
видит ее	1
обломов.<неи сказать	1
глазами по	1
солнце нева	1
они придут.<неи	1
тоской заключил	1
он радовался	1
бы взяли	1
сквозь двери	1
было улыбнулся	1
было мудрено	1
успеваем на	1
знаю? разве	1
застал агафью	1
ильинским стали	1
ее любит	1
одушевлена говорила	1
в будничном	1
грозно произнес	1
хорош и	1
денег возразил	1
и разговора	1
густые булки	1
чьей голове	1
передней отозвался	1
и много-много	1
писала ольга	1
у вани	1
стоять сказал	1
рассеянно с	1
на ветер	1
ей.<неи нет	1
шаль когда	1
станете делать?<неи	1
ваши чулки	1
было она	1
это? говорил	1
за переделку	1
узнать есть	1
выходят рыцари	1
разве тот	1
театр у	1
забыла дома	1
делать и	1
по грязи	1
начинает вязать	1
ногах вечно	1
с бабушкой	1
пойдет на	1
вон какие	1
поехать.<неи как	1
материя такая	1
собаками и	1
говорить тоже	1
а женщины	1
пропасть с	1
ему совсем	1
однакож решительно	1
прочитал обломов.<неи	1
обломов таких	1
перебила обиженным	1
ты все	1
контракт принадлежит	1
вы там	1
тишину а	1
голоса не	1
него.<неи вот	1
вот какая	1
вот жених	1
маешься до	1
глубоких пропастях	1
доме не	1
тот же	1
такое свадьба?..<неи	1
слышишь?<неи да	1
понесет несправедливо	1
жалкие".<неи смотри	1
того ли	1
играть роль	1
подхватить на	1
половины слов	1
недоброе ай	1
говори говори	1
кивает теперь	1
вынимала горшки	1
чулана продолжала	1
года прочитал	1
да видеться	1
для дураков	1
своей домашней	1
какая птица?<неи	1
бы дал	1
законное благо.<неи	1
год хотите	1
право бы	1
триста пятьдесят	1
велели мне	1
взять ольгу	1
возразил он.<неи	1
кресло прибавила	1
беспокойтесь насчет	1
и сел	1
не спит	1
внутри его.<неи	1
его изгладилось	1
вот уж	1
что ему	1
обломов написав	1
посуда одежа	1
мне говорил	1
друг штольца.<неи	1
дошло он	1
петровичем а	1
ответ и	1
какое лицо	1
театр если	1
спросил его	1
стороне только	1
держал на	1
на сцене	1
он привил	1
ему на	1
пять пар	1
самой третий	1
не грезилось	1
жизни наблюдательный	1
ней что-то	1
соберутся заштопать	1
я послала	1
что-нибудь гладит	1
барышня и	1
увязнув в	1
он озирается	1
в успеньев	1
от нее	1
молчала я	1
штольца зачем	1
любезным.<неи и	1
тупая задумчивость	1
заводить!.."<неи ну	1
просунется голая	1
изумлением почти	1
это помещик	1
всего а	1
остановился и	1
по магазинам	1
неиiv<неи он	1
заметили ах	1
я хотел	1
спит этот	1
деньги вышли?	1
театре ни	1
за корицей	1
и чтоб	1
что-то в	1
знаю отчего	1
в начале	1
дурно дамы	1
сказать ей	1
с порогами	1
он оглядываясь	1
и быстро	1
мне в	1
потом что	1
не смело	1
спрашивала она	1
в двери.<неи	1
везде сидят	1
он озабочен	1
твоей сделается	1
кто поверит?<неи	1
была доверчива	1
ней есть	1
украдкой играть	1
что готовить.<неи	1
в охоту	1
за этим	1
плачет не	1
со мной.<неи	1
точно спит	1
да две	1
попроситься в	1
глядя по	1
движении.<неи вот	1
жить дома	1
рука оледенела	1
решетчатым забором	1
позвольте домой...<неи	1
придешь начинала	1
семеновной например	1
здорова ли	1
подле него	1
вдруг вся	1
чуть не	1
хорошо хорошо	1
что-то начала	1
уйдешь отсюда	1
заботливо принялась	1
кулинарной части	1
раз смущавшей	1
у другого.<неи	1
с неделю	1
все никите	1
это.<неи что	1
еще вышли	1
что делаем	1
поспешить ответом	1
прибавил иван	1
с теми	1
образ ольги	1
слушает внимательно	1
только дело	1
две строки	1
голову глядя	1
петрушка или	1
завтра непременно	1
нее и	1
сюда чтоб	1
пришел к	1
умеет хозяйка	1
украденным у	1
смел распускать	1
на дверь.<неи	1
дрянью можно	1
души я	1
платье и	1
туда подойду?	1
ребятишки или	1
тебя все	1
из ложи	1
радости а	1
без грамоты	1
приехать.<неи нет	1
самой и	1
намекают на	1
и ответ	1
замуж что	1
выбрался из	1
зеркалом стоял	1
зонтиком на	1
приедут маевские	1
отдыхаете?<неи ей-богу	1
все такой	1
вопрос что	1
говорило и	1
тебя пропасть	1
анисью позову	1
он улыбнулся	1
хорош жених!<неи	1
дураков закон	1
у ивана	1
и поехал	1
серые глаза	1
что делается	1
идеальная ни	1
хозяйка сама	1
ли? спросил	1
почти никого	1
не отдыхаете?<неи	1
наше дело	1
утром часов	1
узнай почему	1
стыда ни	1
кашляет да	1
потом сядет	1
за стеной	1
работой сказал	1
размышлять как	1
не решено	1
же можно?	1
капуста? я	1
слушал с	1
ей-богу правда!<неи	1
и серьезной	1
ты как?	1
спрашиваю как	1
любовался ее	1
ответом по	1
не боюсь	1
вина или	1
в каком	1
воспитания ни	1
много народу	1
захар подал	1
и деньги	1
зачем мне	1
себя.<неи другой	1
пять часов	1
и заснул	1
стороны а	1
часы и	1
и воспитание	1
обстоятельно а	1
спросил захар	1
и пришла	1
прибавил захар.<неи	1
ольга?"<неи несчастный	1
быть другое	1
горой стоит	1
рукам.<неи ужель	1
предлагал он	1
беседой их	1
комнаты.<неи ты	1
славная он	1
сколько у	1
вдруг проглотить	1
никите никита	1
он спросит	1
живо представил	1
за дверью	1
дверь но	1
вас какая?<неи	1
женат шестой	1
упреки я	1
другую невесту..."<неи	1
везет на	1
чтоб она	1
идут вот	1
до синевы	1
тебя...<неи она	1
эти можно	1
так живо	1
одна быть	1
же славный	1
минуты мечты	1
тогда и	1
только мне	1
все говорило	1
она бежала	1
рассказывала сама	1
потерялся от	1
дружелюбной улыбкой.<неи	1
славно".<неи в	1
но кого	1
приищете жильца	1
притворился что	1
части но	1
вашей репы	1
сюда попала?	1
она анисья	1
шептал захар	1
андрей он	1
домой пошел	1
вставая.<неи иван	1
он примется	1
не глядел	1
поговорить нельзя	1
ужели она	1
за пазуху	1
нарушить долг...<неи	1
ведь вон	1
заглянет к	1
не доказывалось	1
люди продолжал	1
кротко и	1
и уже	1
да на	1
из какого	1
траты и	1
без меня	1
захар сделал	1
вам и	1
все прошло	1
горстью воды	1
если нева	1
рукой чтоб	1
отвечал другой	1
слушай я	1
руку по	1
же свадьба?	1
он вслух.<неи	1
как дело	1
анисья думали	1
мне.<неи хорошо	1
обмер поблекло	1
так близко	1
сподручница была	1
столом распоряжаетесь?	1
ты пришел	1
постой вдруг	1
днями все	1
нем самом.<неи	1
анисьей возразил	1
мере того	1
захар вздохнув	1
кивать головой	1
рублей заплатить	1
с тремястами	1
больше счастья	1
пальцы и	1
зато в	1
чижами и	1
опять полились	1
готовят у	1
к его	1
употребить это	1
след в	1
рублей делись?<неи	1
обломов зачем	1
она заглянула	1
нет? договаривала	1
да серебро	1
смеются смотря	1
договаривала анисья	1
позволяешь себе	1
замахал рукой	1
за новости!<неи	1
ему обломов.<неи	1
почти с	1
теперь всего	1
в ложе	1
быстро перенес	1
пригласила их	1
назад сам	1
поди то	1
колодой а	1
их читать	1
совсем холодный	1
про меня	1
иван матвеич	1
на весь	1
обязанностях о	1
спросить не	1
нему в	1
ответ сам	1
он зажимая	1
губы.<неи не	1
возражал обломов.<неи	1
свадьба свадьба	1
послать за	1
сторону.<неи правду	1
антракте при	1
ольга смотри	1
же ты?	1
парадная анфилада	1
написала ты	1
захар крупно	1
матвеевна оценила	1
осталось сказал	1
повертит там	1
видеть ее	1
к тетке	1
побожиться не	1
дремотой дверь	1
есть симпатия	1
слово и	1
оценили одна	1
безнравственный народ	1
потом он	1
и бросается	1
мастеру...<неи ну?<неи	1
так а	1
выдумал свадьба!<неи	1
она зачерпнула	1
он ушел	1
об ольге.<неи	1
нет ольга	1
гостиная все	1
себя в	1
возьму?<неи как	1
захар придерживаясь	1
его так	1
ах скорей	1
братца он	1
топорами за	1
уходишь из	1
давно уехал	1
выдумал такую	1
какая?<неи своя	1
воображал ее	1
получит да	1
ответил он<неи	1
образом? спрашивал	1
в пот	1
приди к	1
и из	1
мне испугалась	1
в самый	1
рождеству это	1
ласково семен	1
скорей бы	1
передать.<неи теперь	1
жили люди	1
ответа поверенный	1
кивнув чиновнику	1
решено когда	1
вы делаете?<неи	1
гладит толчет	1
поняв половины	1
думала о	1
обломова вицмундир	1
тихо день	1
няня провожают	1
а завтра	1
в гости	1
ниток закажу	1
быть разговорчивым	1
все вдруг	1
небрежно отвечала	1
все такое	1
спросил один	1
это обломов	1
тебе и	1
как странно	1
щеткой разом	1
волнуясь то	1
он уже	1
а все	1
обрадовался обломов	1
пора ли	1
тревожно обломов.<неи	1
штольца!<неи но	1
они не	1
сказать как?	1
наедине с	1
скажем как	1
шинели...<неи я	1
ведь ты	1
всеми это	1
не успеваем	1
осторожен но	1
не занят.<неи	1
правду говорит	1
тогда увлекался	1
улицу и	1
портным по	1
вас кашляет?	1
получит дохода	1
нынешнем году	1
куры-с.<неи обломов	1
речь перебил	1
скрипу дверь	1
спать не	1
бумаги и	1
