объединяет под	1
во брани	1
высокого стилевого	1
между и	1
предназначением исторической	1
рассмотрения фигура	1
этом фоне	1
фацелия назвал	1
хрисофемидой и	1
восстанавливая миропорядок	1
связи в	1
лесного ручья	1
проблематика бориса	1
природе этот	1
встреча внутренней	1
принципиальная поначалу	1
возражает я	1
жизни присущее	1
конца принимая	1
немецкого языков	1
жанров принадлежность	1
произведениях еврипида	1
них пришвин	1
них может	1
ее новорожденной	1
опираясь на	1
рефлексия к	1
художественно сотворенное	1
в боях	1
излагаться в	1
персонажах мифа	1
осознавая и	1
поэтической культуры	1
антагониста в	1
итог рассмотрению	1
живым существом	1
отвечала декламационная	1
разыгрывающими ее	1
пространственном так	1
выбора линии	1
исключительно важную	1
отвечает рифмованной	1
раз своего	1
пимен который	1
к коммуникативному	1
может означать	1
быть или	1
составляет сущность	1
прозаическими вкраплениями	1
трагедийный дискурс	1
воскресшего димитрия	1
брука шекспир	1
лирических волеизъявлений	1
и долирической	1
словесного выражения	1
рецептивных установок	1
утверждении собственных	1
которыми ни	1
его при	1
и вступающего	1
следует по-видимому	1
ненависти после	1
дидактизма лиризмом	1
рефлексии последняя	1
декларативной и	1
в результате	1
рядом аллюзий	1
часть еще	1
подробности вносить	1
словам кровь	1
от роли	1
своих ролевых	1
импульсом выделения	1
на весьма	1
так не	1
вольностям свободных	1
поскольку выполнение	1
дорогу по	1
какой ролевой	1
пушкиным в	1
в начало	1
в глубине	1
композиционной структурой	1
гамлете например	1
с фабульной	1
и героики	1
инстанции лирического	1
на тебя	1
рассуждают об	1
продолжающих свой	1
определения вызывают	1
расширяется до	1
рефлексии динамика	1
абзаце несколько	1
жизни влэ	1
стихотворную форму	1
очерковых рассказов	1
не додумывая	1
театральных представлениях	1
осмысления тогда	1
модальности эстетического	1
как рефлективного	1
в притче	1
допророческого я	1
сцене а	1
субъекта самоопределения	1
все то	1
суть которых	1
слушатель внутренне	1
неразрешима трагедийный	1
рассказу о	1
артистического подражания	1
означает желание	1
и лесной	1
рассмотрению относительно	1
утраченного архаичные	1
келье а	1
у идиллики	1
сюжетом лирическим	1
фрагментов афористической	1
озарения откровения	1
различий у	1
можно указать	1
мне бог	1
близкого родственного	1
обыденном ее	1
кенозис а	1
жест федры	1
трагедии это	1
креативная позиция	1
собеседника или	1
стиха существенно	1
жанр романа	1
думали и	1
передав бодлеровское	1
попытка этой	1
от его	1
обращает внимание	1
стало сокровенной	1
также состоит	1
курсивов рифмы	1
прерогативы бытия	1
борис в	1
в шестой	1
маяковского прометей	1
что приводит	1
тургеневского текста	1
чего трагедией	1
поскольку наблюдаемое	1
традицию произведениях	1
деяние не	1
мужа если	1
суггестивность сродни	1
героя композиционно	1
ужо им	1
сохранять неизменным	1
своеобразием неоднозначностью	1
красотою и	1
менее эффективный	1
времени думал	1
антигоне софокла	1
к освоению	1
расцвета данный	1
интенциях самореализации	1
членение в	1
н.с гумилев	1
сводиться к	1
страха и	1
со сверхличной	1
а всеобщность	1
отсутствию единства	1
и создающий	1
природы но	1
иезуитом свидетельствуя	1
актуальный момент	1
воспроизводил не	1
этих последних	1
кремнистым путем	1
сомнению это	1
трагедии еврипида	1
в стихотворной	1
художественном воплощении	1
фразе легко	1
пушкинского творения	1
рода в	1
городского человека	1
благополучный для	1
о соотношении	1
письма подтверждает	1
новый лирический	1
практики европейской	1
в евменидах	1
в императивном	1
всякая прозаическая	1
у царского	1
литературно-художественный предполагающий	1
фронтонными сколько	1
протестовал позднее	1
отступления композиционная	1
взаимодействия говорящих	1
трагедии обязательным	1
обозначением вообще	1
построманного неканонического	1
вероятностным открытым	1
виду вербальные	1
образа такой	1
о нем	1
реплик со	1
жанровые контаминации	1
латинского гимна	1
качестве прошлого	1
объединенных под	1
выпрыгиванием григория	1
который гораздо	1
адресовано рецептивной	1
это момент	1
сверхмалого объема	1
ли выбору	1
угасание трагедии	1
переломный рубеж	1
практически непременный	1
можно было	1
эсхил называл	1
действия так	1
трагедийного текста	1
коммуникативная ситуация	1
репликами своеобразной	1
сквозь призму	1
шел среди	1
первый определил	1
полевой структуре	1
событий к	1
коллективного свидетеля	1
коммуникативном событии	1
самооплакивания сетования	1
трагедии завершается	1
в равной	1
момент зрелища	1
литовская и	1
ведь в	1
деятельности в	1
так гласит	1
нарратора для	1
компетенцию автора	1
мне прошлого	1
акте бахтин	1
в то	1
основания согласиться	1
мирами а	1
для стихотворения	1
поэтическая креативность	1
что те	1
и синтаксису	1
драматургическим текстом	1
такого поворота	1
ли здесь	1
лирического мировидения	1
оставленности отрешенности	1
способствовала метонимическому	1
и клитеместрой	1
парадоксальной что	1
художественными деталями	1
из сложившейся	1
якобы межродового	1
прозе поэтика	1
пышный выезд	1
с персонажами	1
творениях такого	1
тезис о	1
человека сказано	1
все того	1
амбивалентен классическими	1
которых не	1
субъект вполне	1
означать неявную	1
локусов кладбище	1
такими признаками	1
противоположность идиллической	1
стилевым разноречием	1
своей духовной	1
позиций разнящихся	1
текста ср	1
самоотрицания в	1
от глаз	1
есть состоять	1
ценностей утраченности	1
открывая перспективу	1
развития лирики	1
внешне закрепляет	1
человека пространственный	1
не прибегал	1
и негативного	1
и федора	1
жанра затрудняется	1
механизм лирического	1
маргиналиями к	1
а знаменитый	1
замечена между	1
канонической поэтики	1
сакрального начала	1
ориентировался в	1
тексты трагедий	1
возлюбленного а	1
то сострадание	1
конец света	1
не всякая	1
личность возлюбленного	1
из наименее	1
эволюции жанра	1
эта такова	1
senilia после	1
и поведения	1
поистине инвариантным	1
важные в	1
этос состоит	1
что преступность	1
город очень	1
мести и	1
глава трагедийный	1
хоровые носили	1
эзоповскую традицию	1
как под	1
закрепления и	1
одновременно перформативную	1
внеповествовательного анарративного	1
актовое членение	1
мира это	1
установки на	1
решающее значение	1
же которые	1
и вор	1
повествователя регулятивная	1
профанирует а	1
патриархальных норм	1
жанра переход	1
тоже возможно	1
федора годуновых	1
невозможна поэтому	1
молитве какой	1
лирические отступления	1
значимым моментом	1
жанра утверждается	1
фаусте гёте	1
наррации анарративна	1
своей тематике	1
законное и	1
эпохе классицизма	1
же была	1
жанра комплекса	1
развиваться этой	1
избирающей не	1
случае в	1
этих диалогических	1
горизонтальной соотнесенности	1
речевые агоны	1
любви ты	1
прозаической лирикой	1
ручей занимают	1
миниатюр тургенева	1
думается мне	1
расширение по	1
целого автор	1
трагедии развиты	1
басенного дискурса	1
и расплывчатыми	1
составляющего с	1
мира избирательны	1
элегии фигура	1
учил квинтилиан	1
угадываемой в	1
в лейтмотиве	1
крест на	1
по себе	1
отелло и	1
персы а	1
структуре которой	1
ради воцарения	1
этой традиции	1
славой разыгралась	1
в современном	1
недержавной жизни	1
sait ou	1
открывается элегической	1
культивировавшееся в	1
индивидуализации как	1
центре ее	1
начальной сцены	1
цареубийства тень	1
возмездия но	1
говорю тебе	1
к эпохе	1
с эпическим	1
весьма позднее	1
молодой традиции	1
тип ментальности	1
упорядоченность отнюдь	1
зло как	1
ситуациях комедии	1
не возносимого	1
глазами зрителя	1
принадлежит либо	1
культивируемый балладой	1
составляли непременный	1
могут быть	1
приметы синтаксис	1
наблюдаемое может	1
роли актером	1
своим настоящим	1
импульсу отвечала	1
прообраз лирической	1
фразе тургеневского	1
приобретает отчетливо	1
поэтика остановленного	1
из корыстных	1
опосредующие словом	1
эгоцентризм персонажей	1
становится частью	1
позицию зрителю	1
расширяя область	1
локус дома	1
ассиметричным но	1
безжалостно и	1
оного идиллии	1
строгом значении	1
неведомое мифу	1
природность а	1
отличается от	1
мира творца	1
космическое преступление	1
трагедийного хора	1
убедительно показана	1
этот избранник	1
станислава лема	1
перформативно как	1
притчи такая	1
невольной или	1
взаимодействиям прозы	1
что развивается	1
здесь означает	1
о жребии	1
позиции оплакивания	1
и джульетту	1
эпической не	1
рожден и	1
позиции в	1
в первый	1
а напротив	1
нами показательный	1
и много	1
самому сделаться	1
фацелии пришвина	1
принципиальный вопрос	1
представляемое легендарное	1
драма для	1
к сверхъестественным	1
в федре	1
жанра носит	1
из той	1
сожалению осталась	1
проявлений даже	1
легендарное событие	1
строится стихотворение	1
особости жертвенной	1
текст хотя	1
книги или	1
французского и	1
и лазурное	1
позиции а	1
ее из	1
не являющееся	1
этом ценностный	1
изолированного существования	1
долирической песне-пляске	1
смеховой разрядкой	1
переходит от	1
и балладный	1
смерти добровольного	1
однако пушкиным	1
недоступности идиллических	1
сон это	1
вариантов наиболее	1
в формах	1
оставляется читателю	1
излагается известие	1
и актеры	1
так отрепьев	1
радикально размежевывает	1
его вербализации	1
однако носит	1
отношении рассказы	1
фиксирует коммуникативно	1
внутритекстовых дискурсов	1
после срединной	1
к последствиям	1
самоактуализации нежели	1
позиции то	1
брани я	1
и.в киреевский	1
мира однако	1
момент особого	1
коммуникативную ситуацию	1
перспективу христианского	1
престол нового	1
подобные жанровые	1
сатирической комедии	1
онтологической замкнутости	1
сверхкороткого рассказа	1
имели благополучный	1
реплике начальной	1
ряда повторений	1
и крест	1
в самую	1
целый комплекс	1
а молодец	1
композиционно жанровая	1
и принародного	1
составе персонажей	1
медитативного компонентов	1
творения составил	1
иных ситуациях	1
трагедийный жанр	1
чужого речевого	1
хотя собрание	1
историческую необходимость	1
поэтика остается	1
смерти воскресающего	1
агамемнона за	1
где партии	1
своей необъективируемостью	1
случившееся сегодня	1
архитектоника темпорального	1
бахтин стихотворений	1
разумеется речи	1
дистанцированное от	1
повседневных данностей	1
становлению рассматриваемого	1
как словесного	1
грозного которая	1
или иначе	1
это вообще	1
лунь первый	1
критик с	1
вождя например	1
драматургических текстов	1
важную роль	1
из сторон	1
в единый	1
выше коммуникативную	1
мы городские	1
записью последнего	1
ударом [...]	1
приобретающем символическое	1
жребии несчастного	1
постановку последних	1
претерпевает своего	1
изначально переведенной	1
относящегося к	1
который становится	1
лишь для	1
тому как	1
сравнительно молодой	1
как элегический	1
крупный с	1
этом жанре	1
его поимке	1
осуществляется в	1
отца и	1
самобытного своего	1
светлому и	1
незатейливая история	1
общеизвестные строки	1
субъекта обнаруживаемого	1
к рационалистическому	1
а написал	1
чудо гефсиманский	1
позицию в	1
диаметрально противоположен	1
балладе катастрофичность	1
на рассвете	1
продолжится в	1
циклическим типами	1
рассуждения этим	1
и лирическое	1
другого лирический	1
переводе молящие	1
апофатическим построенное	1
[...] зато	1
сцена в	1
ситуация расиновской	1
произведениях только	1
бы то	1
невольной какова	1
отношении трагедии	1
все сцены	1
жертвенного убийства	1
моностих как	1
его пре-ступание	1
признать общеизвестные	1
героя они	1
указанных регистров	1
автор стихотворения	1
действия обычно	1
ее жениха-королевича	1
притчи милостыня	1
на переломный	1
во временном	1
враждующие фамилии	1
социума трагедия	1
обнаруживается редуцированная	1
живаго как	1
стратегию притчи	1
отношения к	1
манифестироваться речевыми	1
совершается как	1
в прозу	1
пришвин а	1
самообмана самоутверждения	1
составил предметно-смысловой	1
приобретают инвариантное	1
романтическими сюжетами	1
близким но	1
гроза а	1
себе движение	1
прибавил к	1
классицизма адресованность	1
степени лишен	1
ненавижу? к	1
принимая имя	1
ослепить чудесно	1
мраке б	1
одиночество даже	1
дворе наоборот	1
цветаева главное	1
спрашивает себя	1
в типовую	1
членимое на	1
к присущей	1
эпосом по	1
чему нам	1
своеобразного ключа	1
пьесу в	1
в еще	1
названных жанров	1
весьма обширны	1
а слушай	1
с кумулятивным	1
объем характер	1
сокровенной тайной	1
нормами родовой	1
пробудило в	1
нетривиального видения	1
не подменяет	1
монологов что	1
миропорядка наделяемого	1
оказывается опровергнутой	1
остается внешне-композиционной	1
рассказчик являющийся	1
ему с	1
особого рода	1
лирическими отступлениями	1
такой личности	1
вытеснять повествование	1
пользуясь как	1
якобы воскресшего	1
жанра распространившееся	1
роль жанрообразующей	1
этот тип	1
но последнее	1
актеры исполняющие	1
разворачивается в	1
путем самоотрицания	1
предложенную им	1
самоумалении и	1
и событием	1
проникнуть в	1
дискурсивности делает	1
наименования остальных	1
от автора	1
собой наррации	1
только эффект	1
пролитии крови	1
проявление завершающей	1
между креативным	1
политически актуального	1
с воспроизводимым	1
в ознаменование	1
какова у	1
коллективного персонажа	1
мог стать	1
целом что	1
образцом для	1
противоположную элегия	1
трагедиях шекспира	1
осуществлено м.м	1
способу вербализации	1
она сосредоточена	1
онтологической значимости	1
доводящего число	1
и мудреца	1
пьесе а.н	1
кальдерона преступный	1
предпочтениями тогда	1
мой бедный	1
и прагматично	1
составляет определяющую	1
ах неужели	1
на народ	1
аллегоричности басни	1
герою принадлежит	1
страже ответственной	1
иль как	1
будущего ни	1
архитектоника целого	1
литературное качество	1
в предлагаемом	1
единственным неречевым	1
эта исторически	1
соответственно требуют	1
я знаю	1
принципиально различна	1
перемену не	1
только деяния	1
окружающего повествования	1
ответственности отдельного	1
высказыванием пришвин	1
речи персонажей	1
интенцией желания	1
из речевых	1
и предстает	1
собственное я	1
сказать указывает	1
богами невольное	1
почти так	1
трагедии придворной	1
с морщинистой	1
не личность	1
был создан	1
полноценной лирической	1
взаимоотношения с	1
притчевая наррация	1
плакальщика постепенно	1
любви в	1
а стало	1
неуловленный поэтиками	1
изучены что	1
повоюем из	1
этого квазиновеллистическую	1
и репрезентативной	1
чистая душа	1
жанра принадлежит	1
отрепьевым проклятым	1
их самоопределения	1
если эсхил	1
действию а	1
одноименный стихотворный	1
развитием конфликта	1
же слов	1
в европейском	1
длина ритмических	1
присутствует хоровая	1
множество разножанровых	1
дария в	1
два полюса	1
измерении куда	1
рода коммуникативное	1
минисюжет о	1
история завершается	1
действий сплетается	1
и снимается	1
на иной	1
в стане	1
словом некие	1
референтная интенция	1
как хома	1
явились изменение	1
это мир	1
лишены но	1
в становлении	1
растерянности он	1
но к	1
функций но	1
за царскою	1
его композиционную	1
как нормальное	1
споре с	1
их текстов	1
делать? снять	1
рефлексии как	1
иносказаний а	1
суть басенного	1
самой афины	1
к числу	1
за ролевые	1
оно принципиально	1
эпопеи в	1
катастрофическая самоактуализация	1
драматургической реплики	1
перформативна и	1
сверхъестественного сюжета	1
же зрительскую	1
мечты самому	1
ее измерений	1
уроком долженствования	1
аристотель действию	1
новом качестве	1
предметно-смысловой комплекс	1
непременный атрибут	1
ср у	1
речи при	1
вкраплениями отмечены	1
авторские ремарки	1
в жесткие	1
конечно можно	1
aînos mythos	1
столь очевидный	1
жанровая архитектоника	1
слушай князь	1
давлением лирической	1
распространяемая на	1
это именно	1
настаивает на	1
креативность отличающая	1
трагическая ситуация	1
экспериментальные образцы	1
гласных и	1
преимуществу медитативна	1
их обычно	1
иной природы	1
им в	1
традиционных типажей	1
правило русский	1
формулировка непригодна	1
предыдущей главе	1
как речевое	1
имеется общий	1
статус событийность	1
первых же	1
будучи манифестированным	1
коммуникативных стратегий	1
в конститутивный	1
самим собою	1
это ускорение	1
я сказал	1
определенные в	1
своей авантюры	1
перформативной и	1
и недолжным	1
настоящим в	1
неклассических трагедиях	1
на распутье	1
самой рефлексией	1
пришвин это	1
принадлежит императивному	1
словарь определение	1
единств отнюдь	1
драматургический жанр	1
она предстала	1
словами в.э	1
оставляя авторской	1
лирике встречаются	1
переживании утраченных	1
признаны например	1
установкой на	1
версий общей	1
своей эмоционально-волевой	1
спесиво вполз	1
речи нарратора	1
неискреннего общения	1
ребенка усиление	1
внутренней жизни	1
с элегией	1
эмоциональность обычно	1
им будет	1
эпохи барокко	1
повествования а	1
и власти	1
себе конструктивно	1
смеет напомнить	1
но творящим	1
наличие неразрешимого	1
первый свой	1
частью внутреннего	1
но смерть	1
для организации	1
генетически они	1
он взнуздал	1
наиболее близком	1
бежал его	1
выбора если	1
элегию начало	1
малым живым	1
ценностных ориентациях	1
сохраняет с	1
действующего лица	1
выдержанные в	1
с точки	1
и свершают	1
идиллической любви	1
это была	1
марии и	1
открылось символическое	1
от большинства	1
что существенно	1
из миропорядка	1
у софокла	1
судии но	1
как проявление	1
читатель зритель	1
рассказчика в	1
комплекс преступления	1
к данному	1
и эмоциональной	1
и отношения	1
рождением новых	1
чрезмерно расширяя	1
но очевидным	1
миростроительного ритуала	1
снах рефлексия	1
особый характер	1
являющиеся непосредственными	1
этот шекспировский	1
др включая	1
освоению уникальности	1
борисова щенка	1
как субъекта	1
однако как	1
потому как	1
например пушкинские	1
и при	1
это всегда	1
самым оно	1
в замке	1
объясняет столь	1
начинает выполнять	1
что могло	1
вполне возможен	1
из катализаторов	1
этого переживания	1
изменений он	1
орестея на	1
и проч	1
оформляет внутреннее	1
развития действия	1
основным конструктивным	1
стихах такого	1
и были	1
к доэпической	1
своей трактовки	1
божественного миропорядка	1
выпадает из	1
литературы претерпевает	1
вызревает столь	1
басни аллегория	1
хоровой этос	1
как миф	1
рода состязательность	1
баснями античные	1
софокла изначально	1
гришка отрепьев	1
однако нарративность	1
перипетийности переосмыслений	1
он то	1
это побуждает	1
концентрирует внимание	1
креонтом в	1
менять свои	1
во-вторых что	1
метафорический перенос	1
интимно приближенным	1
если жизнь	1
императивной характеризующей	1
голосов и	1
ума что	1
более поздняя	1
своей перформативной	1
героя последний	1
текст снизу	1
второго чужого	1
эмоционально-волевую тональность	1
и разрушает	1
питавшего и	1
и исчезновение	1
морщинистой корой	1
установленного богами	1
мышь под	1
норма прозаического	1
наделив невозвратное	1
или изображают	1
воином ни	1
народ безмолвствует	1
продолжения иные	1
другой личности	1
выявлено не	1
главе поэтическая	1
идиллии живое	1
например анакреонтикой	1
влиятельного продолжателя	1
говорю не	1
архаичные плачи	1
свидетеля внешних	1
искренний плач	1
сдержанно патетическое	1
и проблематизация	1
завершения до	1
ипполита шпагу	1
сиюминутных наслаждений	1
часто оказывается	1
специфика события	1
составе сложного	1
угодно энергичный	1
монолога годунова	1
эдипе уже	1
послужить предметом	1
фабульные короткие	1
что структура	1
к ней	1
поимке в	1
высокий ценностный	1
персонажи узнаваемо	1
литературы нового	1
форме молитвы	1
или героев	1
в сторону	1
мысли бахтина	1
и дальнейшем	1
может послужить	1
в героическое	1
лирике пушкинский	1
несоединимо разделены	1
свойственна и	1
рассказывания на	1
вывести инвариантную	1
демонических природных	1
герой каждого	1
картина мира	1
поэтическим циклам	1
специально оговаривал	1
рассогласованием основ	1
высказывания обеспечивается	1
героем суггестию	1
и автора	1
знаменательные обращения	1
державной границы	1
народной в	1
всегда служит	1
софокла и	1
римские поэты	1
сюжетами о	1
редуцирован здесь	1
подводя итог	1
например одиночество	1
жертвенной ценности	1
сомнения и	1
вообще своеобразие	1
необособленных стихотворений	1
жанр трагедии	1
прозаического слова	1
здесь лишь	1
использовании общего	1
псалмы светские	1
прозы и	1
проклятиях и	1
важнейшим компонентом	1
откровения становится	1
авторскими ремарками	1
слова которое	1
конфликт самоопределений	1
напоминать элегию	1
ревизора превалирует	1
на древнегреческую	1
субъекта реализуется	1
помещается и	1
высокого жанра	1
условностью возвышенно-поэтического	1
достаточно развитом	1
присущих ему	1
обнаружении внефункционального	1
жертву богам	1
миропорядка к	1
людей узнаю	1
посещение организованные	1
преимущественно выводила	1
годунове вообще	1
ростом ибо	1
и питается	1
драматургическая архаика	1
наслаждений жизни	1
этом очевидный	1
размышление и	1
котором рост	1
которая его	1
бою эпическому	1
общим словом	1
прямые словесные	1
лирической миниатюры	1
архитектоническая для	1
эволюция практически	1
он трагедийная	1
оказывается его	1
не художественной	1
от сакрально-прецедентного	1
пострижения в	1
питающего нарративность	1
горлинка и	1
повествовании [...]	1
менее строгим	1
велит трагическая	1
событийность перформативных	1
аякса в	1
акт смыслополагания	1
играть такие	1
но молитва	1
ускорение ритма	1
его знаменитой	1
на авторефлексию	1
морское плавание	1
хлестакова в	1
зеркало вечности	1
обращенное то	1
именно из	1
говорилось выше	1
уже сформирована	1
приводила к	1
однако единство	1
астронавтов текст	1
избранник богов	1
жанр ввел	1
отрепьева из	1
отношения трагический	1
возможно ли?	1
смерть как	1
непригодна тогда	1
самому но	1
между должным	1
взаимоотношения независимы	1
тургеневского произведения	1
и любого	1
обнаруживаются временные	1
личностной самоидентификации	1
стилевое решающее	1
стихотворение фета	1
микротекстом русский	1
признать небезосновательной	1
этому импульсу	1
во множестве	1
встречаются порой	1
мимесисом это	1
как без	1
не иметь	1
и фабульные	1
стремится ли	1
нас знаменательным	1
самореализации суть	1
оба главных	1
очередь появляется	1
хора в	1
закрепляет свершившееся	1
этому роду	1
уединенного сознания	1
композиционная подача	1
жанрообразующий мотив	1
связи и	1
речи рассказчика	1
не существуют	1
трагедоподобной пьесе	1
поскольку ее	1
заключительном рост	1
не определяя	1
есть точка	1
образования на	1
борис перекладывает	1
менее первый	1
которой одинаково	1
иметь действие	1
самопереживания позволяющей	1
самоотрицания знаменательный	1
курсив в	1
может олицетворяться	1
за зрителем	1
поражении имеются	1
сказка наделено	1
сообщить как	1
эту традицию	1
состязания то	1
художественности не	1
когда хор	1
fabula но	1
предка неоднократно	1
она сформировалась	1
ресурсам нарративности	1
отрезок естественнейшего	1
или человека	1
организация художественного	1
связаны с	1
кого референтная	1
конфуза охотничьей	1
место оказывается	1
между мирами	1
что трагедия	1
трагедийного действия	1
от репрезентатива	1
стилистика ритмико-интонационный	1
к его	1
существу отказ	1
радикально преобразуются	1
становление комедии	1
как оплакиваемого	1
народной был	1
всего той	1
позднее процессы	1
либо любому	1
актуализируется именно	1
состоящим из	1
это невоспроизводимость	1
гамлет это	1
как злодей	1
дискурса можно	1
обстановке федры	1
персонаж героического	1
персонажей однако	1
референтной для	1
еще повоюем	1
этому маленькие	1
истории сменяемый	1
где все	1
ее самоосуществление	1
народу отводятся	1
основании мифологического	1
курбский закономерно	1
они ничего	1
но трагическое	1
существенному обновлению	1
итеративность повторяемость	1
событие особого	1
практики и	1
словам пимена	1
личности я-для-себя	1
своей эмоциональной	1
не отождествима	1
варианту асимметрии	1
добра в	1
уподобляет его	1
истоке древнем	1
завидую тебе	1
итеративной самоактуализация	1
которой служил	1
потустороннего мира	1
годуновым преступления	1
к расширению	1
герой выступает	1
разумеется жанр	1
нарративная составляющая	1
басне сохраняется	1
именно этот	1
и обилие	1
приведенное стихотворение	1
приказание о	1
во-вторых на	1
трагедии имели	1
реплики и	1
сострадание по	1
условная самоидентификация	1
позиция исключает	1
рассказывания но	1
жанровых мотивов	1
присуща внутренне	1
согласных звуков	1
случайным в	1
в безмятежной	1
риторический agon	1
суда как	1
где гибнет	1
позднем писательском	1
полков поскольку	1
манифестируется в	1
на индивидуальной	1
в книгах	1
формулировке д.м	1
и прозаическое	1
леса одушевились	1
поведению взгляд	1
на шумы	1
убийство их	1
вообще присуща	1
циклизации заложена	1
идентичности самоотождествления	1
здесь начинают	1
речах заочно	1
древнегреческие термины	1
сюжетно-повествовательный жанр	1
принесения в	1
подобная стилевая	1
это знал	1
идиллическом фоне	1
неожиданную живость	1
оказаться прерванной	1
отмирают не	1
за спиной	1
своей оказываются	1
анакреонтикой в	1
сеном каноническая	1
соотношение начал	1
а попытки	1
прерванной и	1
кого-либо в	1
от аристотеля	1
начала с	1
налагаемых на	1
рода рассказ	1
нормированную стихотворную	1
поздней античности	1
признаком трагедии	1
жизнь личности	1
свое одиночество	1
границей сцены	1
что актуализирует	1
на переживании	1
за нормативные	1
разворачивается статичная	1
григорий вводится	1
интенсивной актуализацией	1
здорового и	1
может манифестироваться	1
самозванству и	1
возрастает и	1
распространенная гибель	1
иной нравственной	1
назвал в	1
толчок собственно	1
димитрий в	1
прозе книга	1
и восклицающего	1
общей что	1
тональности однако	1
ним у	1
же борис	1
прозе отечественным	1
миметических речевых	1
действительно положена	1
басенная поэтика	1
но типично	1
значение этим	1
так думали	1
не характером	1
эпоху оставляет	1
на паука	1
исступлениям за	1
в первобытном	1
в заглавие	1
от бодлера	1
композиционной структуре	1
трагическая раздвоенность	1
служат здесь	1
трагедию вне	1
переживания катарсиса	1
ошибочного неверного	1
терпящей изолированного	1
жанр индивидуальной	1
принципе каждое	1
скромных направляющих	1
хор не	1
исходной композиционной	1
ею от	1
непреодолимая граница	1
мотив явления	1
книги в.в	1
избытком субъективности	1
дискурсии противоположна	1
к мистическому	1
но мне	1
вглядывания предполагания	1
основательностью жанровые	1
дело например	1
