хуже что	1
и браниться	1
сказал пенкин.<неи	1
тебе?<неи шампанское	1
не видал.<неи	1
по-латыни.<неи способный	1
надо когда-нибудь	1
послышалось из	1
нахватает у	1
имение так	1
ты мог	1
пошел пошел	1
сзади?<неи это	1
лице захара	1
есть такое	1
года что	1
этой одну	1
обыкновенно проводил	1
ах какой	1
ходишь ты?	1
пошевелится в	1
на следствие	1
купца ли	1
клопа?"<неи ты	1
ни случайностью	1
ею как	1
постели чтоб	1
слушая его	1
молодой человек	1
и получает	1
взяли вот	1
недоброжелательством ко	1
поймаешь на	1
дверям.<неи куда	1
его сказал	1
женат давно	1
поприща завещанного	1
в намерение	1
жизнь он	1
сейчас хотел	1
нужна так	1
и зовут	1
прочту еще	1
спросив ни	1
дурной ни	1
старания отца	1
мер впрочем	1
и дом	1
ну оставим	1
говорите!<неи вы	1
посмотрите это	1
градусы до	1
внимательно на	1
кому не	1
отзываться приличнее	1
печатью из	1
ведь восемь	1
не служил?	1
на долю	1
день отобедайте	1
ворчанье цепной	1
который нашел	1
приказании и	1
теории ухитрялся	1
бы положить	1
что готово?	1
квартиру слышишь	1
ввести в	1
почти каждый	1
говоришь мне?	1
нечистоты перебил	1
аккуратного жильца	1
созваны автором	1
кума в	1
скука не	1
товарищи?<неи ничего	1
войдя в	1
человек бывало	1
вымети.<неи как	1
начал спускать	1
или андреевым	1
имя его	1
дай все	1
надеялся ждал	1
целый чемодан	1
лишено было	1
значительно кивнул	1
на пробу	1
не высок	1
ему большую	1
еще ты	1
стене!<неи у	1
даром-то стану	1
кто бы	1
закричали друг	1
десять тысяч	1
каких делах?	1
стану вас	1
воззрения на	1
латынью стал	1
о чтоб	1
народе-то.<неи перестань	1
сладко кажется?<неи	1
прикажете? а	1
в покое	1
обломов погрузился	1
вон конец	1
у маклашиных	1
домов народонаселения	1
вы поглядите-ко	1
не обнаружил	1
нет робко	1
так только	1
что ловко	1
ты купил	1
смотреть на	1
лежит.<неи всё	1
и делаю	1
с множеством	1
видал зачем	1
а душа	1
комнаты но	1
сердит и	1
ее на	1
полицейские и	1
и прочность	1
должен подвергнуться	1
слетаю к	1
мужики разошлись	1
с первого	1
каких-нибудь мер	1
и сделает	1
взял.<неи обломов	1
почти про	1
или пахнет	1
роскошь и	1
неудовольствием сказал	1
поскорее торопит	1
пятый месяц	1
его нашли	1
когда опомнился!<неи	1
спросил волков.<неи	1
старинном доме	1
причине если	1
и мету-то	1
перевертываясь на	1
ко мне?	1
барина.<неи что	1
что это?	1
ближе всякой	1
на барки	1
тарантьев нахлобучив	1
одну ногу	1
себя требовал	1
туловище с	1
их бросили	1
не пишешь	1
мешать обломову	1
алексеев оглядывая	1
начальники что	1
лежать молча	1
он закричал	1
несколько лет	1
лежало забытое	1
и нездоровилось	1
среды из	1
валяются где-нибудь	1
смотри!<неи что	1
обломова с	1
курить хорошие	1
дома? громко	1
был тревоги	1
разобраны француженки	1
ему шилось	1
первая<неиi<неи в	1
откупам на	1
сзади ударить	1
красках все	1
обломов облокотясь	1
почтит это	1
если пропащий	1
и волнение	1
бывал как	1
двенадцать а	1
душе.<неи был	1
сметания пыли	1
ты говоришь	1
паутины тебе	1
захар она	1
представляет кому	1
чтоб встать.<неи	1
только оставьте	1
пошел опять	1
напиши чтоб	1
платок скорей	1
лица мягкость	1
грязь только	1
тому кто	1
все благополучно	1
справки я	1
женой и	1
даже казну	1
исписанной и	1
детей? сказал	1
блистающий господин	1
и обращайтесь	1
с месяц	1
его сыщу?	1
успокоить.<неи надо	1
послышался торопливый	1
уроки учит?	1
как она	1
существования в	1
почти за	1
развернуты были	1
лиц обоего	1
более широкие	1
петербург каким-то	1
там гулянье	1
пыль в	1
лучше со	1
хорошо? ведь	1
не до	1
человека-то забывают	1
право не	1
оригинальности и	1
понимать ее	1
господа бога	1
слушать-то я	1
столу где	1
не всякий	1
чиновнику на	1
и конец...<неи	1
его положили	1
теперь у	1
милостивый государь	1
на тарантьева.<неи	1
вдруг воспламенившись	1
чай в	1
быть простота	1
миша другую	1
как потеплее	1
против обыкновения	1
тусклыми точками	1
подите куда-нибудь	1
тебя какой?	1
переезде ли	1
среды вдруг	1
велик в	1
как поступи	1
еще учили	1
слышал он	1
меня вороная	1
вы? обличайте	1
взглядом на	1
отпуск поедем	1
постараться для	1
я провожу	1
это кончено	1
пропащий так	1
ну еще	1
еще далеко	1
том только	1
какую песню	1
огорчился он	1
в лодке	1
есть какой-то	1
счеты? он	1
это на	1
вам перышко	1
овчинину а	1
тех не	1
надобно быть	1
и сознавал	1
тогда еще	1
он улегшись	1
устриц? тогда	1
заключение еще	1
вот бы	1
и шампанским	1
волков за	1
обществу так	1
так открыто	1
три недели	1
ним обедать...<неи	1
обломов взглянул	1
постороннему который	1
достаточными и	1
непременно надо	1
задумчивой улыбкой.<неи	1
они говорят	1
угостить приятеля	1
поехал смотреть	1
размышлял.<неи обломов	1
только отвязаться	1
мимо его.<неи	1
виде фестонов	1
автор велик	1
конечно он	1
этого раздвинулись	1
же встать	1
поздно? спросил	1
лидией будут	1
с солонкой	1
ты слушай	1
неприятным образом.<неи	1
ничего ну	1
жара никогда	1
обломов задумался	1
замирала в	1
ли сидит	1
донести о	1
от собственного	1
и мыслей	1
алексеев васильев	1
садилась на	1
сигары они	1
тарелку.<неи только	1
глядя опускал	1
уцепиться в	1
его когда	1
мне этим	1
нравов и	1
месяца и	1
кабинет его	1
а васильева	1
илья ильич?	1
вырвалась бы	1
послезавтра так	1
приливе житейских	1
размышлять? переезжай	1
нашу комиссию	1
читать.<неи отчего	1
за новости?	1
журналы читали	1
все человек	1
чувствуешь этого	1
четырех частях<неи	1
пот с	1
он задумчиво	1
сыну в	1
видели это?	1
ни ведения!"<неи	1
дом с	1
меня никакого	1
исчезнет со	1
не отправишь?<неи	1
сидит да	1
цветах галерею	1
быть еще	1
шли за	1
же вознамерился	1
много.<неи как	1
на бюро	1
не касаясь	1
fatum древних	1
портеру ни	1
всё в	1
и сверх	1
ехать тарантьев	1
недели рабочие	1
наследства всего	1
отец решил	1
старинном быте	1
тут староста	1
было гладко	1
прикрываясь одеялом.<неи	1
не стану	1
не выезжал	1
тут как	1
велел пирога	1
ехать? и	1
было ни	1
обедать выпьем	1
опера будет	1
видна была	1
в лицо	1
ты сказал	1
отца на	1
различия между	1
чувствовал потребность	1
готово сказал	1
устал ни	1
слушай его!<неи	1
видите как	1
наш батюшка	1
пить из	1
начал алексеев	1
человеками детей..."<неи	1
и паутину	1
и манерах	1
натурально? никогда	1
а подь	1
брелоков он	1
даже брови	1
недрах провинции	1
тогда?<неи алексеев	1
обломов голос	1
надо...<неи не	1
брат ты	1
поминай как	1
из которой	1
так мало	1
на стены.<неи	1
знаете зачем	1
немцев а	1
что-о? перебил	1
характеристику всех	1
нет родственника.<неи	1
чем отделывается	1
начать жизнь	1
дому погонит	1
и радовался	1
екатерингоф право	1
лучше у	1
верно и	1
шляпе и	1
обломов.<неи первого	1
него рыжая	1
и ощетинился.<неи	1
юности к	1
такие люди	1
бедным тоже	1
стульями красного	1
дня полотенце	1
острог акции	1
в тесных	1
азиатской моде	1
долг нынче	1
всего тысяч	1
почестью глубоким	1
полу.<неи да	1
жизни родителей	1
к нехождению	1
делал разную	1
если не	1
лишенною своего	1
сюда ни	1
и другого	1
ты обыкновенно	1
сударь к	1
как проявление	1
созданная ему	1
ума его	1
знаешь там	1
расскажете как	1
он стоял	1
мила поедем	1
не старался	1
всех на	1
делать...<неи тарантьев	1
встаешь ты	1
синтаксис и	1
захар закричал	1
это прервал	1
халат этот	1
же скорей	1
барина вполглаза	1
останется? сколько	1
его уме	1
бы сначала	1
она женщина	1
театр хожу	1
готовить сегодня.<неи	1
поэтических красках	1
стал создавать	1
тот забудет	1
прошел только	1
волноваться кипеть	1
крайнее разорение	1
обломов комкая	1
быть что	1
ход оказать	1
и отчасти	1
надо штольца	1
тебя останется	1
складки шлафрока.<неи	1
захару так	1
более порывались	1
алексеев я	1
на суд	1
или проведать	1
краски нашли	1
новостью пятиминутным	1
ильич.<неи но	1
показалась ему	1
волков в	1
беды.<неи что	1
русском то	1
с утра	1
это делает	1
посмотри-ка ведь	1
равно похож	1
письмо где	1
настоящие занятия	1
строгих но	1
ильич шафером	1
свою первоначальную	1
этому старому	1
квартире сыграл	1
вдруг сыну	1
он имеет	1
гулянье едемте	1
только два	1
тарантьев махнув	1
рукой куда-то	1
старосты с	1
человек в	1
механизм нашего	1
запутанного дела	1
где царствовал	1
шнурочек и	1
рос и	1
и натурально	1
захару...<неи ворчанье	1
знакомых играл	1
в записке	1
а осенью	1
теперь разве	1
дыма на	1
говорит надоел	1
чего господского	1
убираю тогда	1
бывало ты	1
пора за	1
покорнейший слуга	1
почти совсем	1
соху слышь	1
любите его	1
же говорил	1
посоветоваться с	1
что сам	1
же нам?	1
на друга	1
впрочем дай-ка	1
говорят.<неи я	1
да скорее	1
не хватало	1
смотрю за	1
секретарь чином	1
догадываюсь сказал	1
давеча как	1
тихо спросил	1
можно скорее	1
не позволю	1
здоровьем с	1
князя? какой	1
зеленщика от	1
примерит не	1
только поседевшие	1
много!<неи ну	1
проскользнет мимо	1
одной рукой	1
нам теперь...<неи	1
эта тарелка	1
ни гаму	1
усталости или	1
и кого	1
всеми не	1
три посылал	1
моим удовольствием...<неи	1
всё всё	1
двенадцать тысяч	1
меня от	1
или морозное	1
ловил какую-нибудь	1
где письмо-то?	1
ввести он	1
забота ворчал	1
все делает	1
присядь да	1
который бы	1
человечества из	1
замок и	1
за недостатком	1
куда сунул	1
угла к	1
мужика? этот	1
отчет а	1
месте давным-давно	1
винным откупам	1
кстати заодно	1
верностью я	1
дельный знающий	1
с сияющими	1
вам приезжайте-ка	1
и хлеба-то	1
хоть из	1
званием.<неи есть	1
их к	1
хорошо знали	1
у старосты	1
полно вам	1
извне обломов	1
простонародье дурную	1
до всего	1
это? всякий	1
и при	1
что слякоть	1
мастер был	1
другой человек	1
платка!<неи и	1
и прекрасно	1
опять в	1
меньше сейчас	1
обломов.<неи вставайте	1
пожалуй если	1
рассуждать проявить	1
тверезый мужик	1
рублей до	1
повышение сказал	1
время и	1
многого и	1
не переедешь	1
нашел благодетеля	1
способен если	1
там полгорода	1
ходить взад	1
в азии.<неи	1
добрый добрый	1
задок у	1
только волю	1
какою-нибудь новостью	1
ведь чужое	1
ими в	1
бога что	1
ничего да	1
теперь...<неи он	1
даче жили?	1
с проседью	1
поеду и	1
изгадит что	1
ты будешь	1
завтра звали	1
своем веку!<неи	1
за надворного	1
дали владимира	1
действительно усвоил	1
бы смерть	1
этом старинном	1
забытое полотенце	1
место ранние	1
давно ли?	1
то по	1
сзади в	1
не дожидаясь	1
бойся!<неи он	1
неисправим сказал	1
меры предлагаешь	1
рассыпается? конечно	1
захара на	1
что будет	1
там шелковые	1
вас обедать.<неи	1
бранчив.<неи он	1
пятидесяти рублей	1
твой сюртук	1
мило? говорил	1
возьмут купца	1
и захар.<неи	1
твоей барской	1
загнутым углом.<неи	1
дома хранили	1
помните в	1
кабинет что	1
приходит.<неи в	1
ребенка разве	1
велели понаведаться	1
уберешь а	1
квартиры ведь	1
быстро ноги	1
же сами	1
стол я	1
беспокойных мыслей.<неи	1
в изумлении	1
известны а	1
одинаковы в	1
глазами по	1
черненький господин	1
птицами и	1
помнит через	1
я совсем	1
к изнеженному	1
взысканиях директор	1
дом обломовых	1
да вечером	1
магазин или	1
приказал чиновнику	1
совсем расстроил	1
чтоб посмотреть	1
чего-то надеялся	1
тысяч сорок	1
всем туловище	1
исключая и	1
умом и	1
своим имением.<неи	1
дал слово	1
повара и	1
нынешнему дню	1
на что-то	1
нечисто я	1
резкой заметной	1
так тревожиться	1
две-три развернутые	1
старосты примите	1
комкая письмо	1
яичка но	1
выпутаться из	1
иваном васильичем	1
вот михей	1
со столика	1
вдруг из	1
сел забывшись	1
пятидесяти человек	1
в род.<неи	1
из этой	1
иван алексеич	1
переезжают а	1
вся семья	1
это они	1
неважное жалованье	1
усами и	1
зла лишенные	1
кара...<неи стало	1
матом пошел	1
напутаешь в	1
мне акции	1
лица его	1
наша редакция	1
городничего и	1
в английском	1
поприще и	1
мещане? кланяются	1
сказать поэма	1
за дверь	1
я наберу	1
смелая один	1
неопределенной физиономией	1
делать ты	1
расстроил меня	1
дня в	1
коляску сегодня	1
же от	1
ему тот	1
глубоким вздохом	1
станет надворный	1
спросить не	1
сколько обид	1
большие учатся	1
руками а	1
он потупя	1
вероятно с	1
дремоту не	1
теперь скверно	1
заехать в	1
положил опять	1
за которое	1
прощайте же.<неи	1
им по	1
там старый	1
обломов морщась	1
и взгляните	1
или юридического	1
занимаюсь от	1
кто подаст	1
формулярных списков	1
думал к	1
батистовый платок	1
живые связи	1
сидел рассеянно	1
места? говорил	1
сюртуке да	1
по душу	1
барин кажется	1
вон иван	1
плеч отца	1
туда не	1
тебе этот	1
являлся на	1
ему завтра	1
глазами заключил	1
пропащий?<неи как	1
но решительно	1
деньгах и	1
гниешь здесь	1
справки что	1
проявление как	1
обвешивают обмеривают	1
учил обломов.<неи	1
тела.<неи обломов	1
шляпу.<неи ах	1
после я	1
отеческое участие	1
дома обломовых.<неи	1
вопроса или	1
милосердия божия?	1
единственным обладателем	1
вон пересветов	1
легко ли?	1
этакой засухи	1
отирая пот	1
не запомнят	1
черты ни	1
вон посмотри	1
родня такая?	1
и сел	1
таких людей	1
всегда вперед	1
был жив	1
предаваться отчаянию	1
вот уж	1
что ему	1
примеривал твой	1
покойника и	1
она лидинька	1
мог дважды	1
пообедаю у	1
верхнего угла	1
дрянью кормишь	1
мне говорил	1
что написано.<неи	1
ильич.<неи ведь	1
вы хотите	1
самым неприятным	1
оказать распорядительность	1
сюда натащил	1
тарантьев протягивая	1
безбородкин сад	1
мышей не	1
после отыщется.<неи	1
ведь рано.<неи	1
съезжать и	1
скучно что	1
надо подумать	1
стоял у	1
еще сохранял	1
видишь строго	1
сердца? нет	1
ему на	1
то шекспир...<неи	1
не достигнутого	1
сосредоточенности в	1
надежды на	1
потягиваясь поди	1
сияющими глазами	1
мимо ушей	1
месяц для	1
соображаю новый	1
хуже будет	1
сажает меня	1
если нельзя	1
наберется я	1
только теоретиком	1
знаете? горюнова	1
и товарищей	1
обломовках в	1
бы написали	1
шли от	1
свет беспечности	1
иванович штольц.<неи	1
кого-нибудь пойдем	1
дант то	1
вдруг вспомнил	1
неделю нет	1
эх брат	1
и вам	1
ему напиши	1
утомленный человек	1
другу верную	1
где ты	1
на сына	1
разве теперь	1
особо ушел	1
официальных.<неи он	1
слугами няньками	1
окно взял	1
ломки возни	1
на квартире	1
гербовыми пуговицами	1
воротился и	1
размышления через	1
с наивным	1
я хотел	1
хотя был	1
кто-то спросил	1
как-нибудь мы	1
и чтоб	1
ты поди	1
стараюсь неии	1
одолжение и	1
мне в	1
обломов философствовал	1
и шире	1
надо съехать	1
же нынче	1
его!<неи к	1
сами не	1
видал сказал	1
в людской	1
пятнах на	1
обеда слетаю	1
картинки и	1
вошел и	1
подавал а	1
в восторге	1
пока с	1
каждым мелькавшим	1
пожеланий здоровья	1
должности третий	1
никогда тоже	1
половине или	1
не шевеля	1
служба такая	1
обломов насилу	1
мошенника обманщика	1
земляка русского	1
пола без	1
акции так	1
вас станешь	1
попадал в	1
когда убирал	1
алексеев никогда	1
нельзя.<неи ты	1
вы извергнете	1
службу а	1
началом что	1
провожая покойных	1
упавший на	1
будете пешком	1
на дворе	1
пригорюнился долго	1
пору как	1
да большой	1
чаю подумать	1
и поднял	1
холодно что	1
послышалось ворчанье.<неи	1
учил детей	1
вас прочтите	1
горько плачьте	1
я было	1
чуть не	1
просили в	1
что чуть	1
его капризах	1
жизнь но	1
народонаселения которого	1
двумя тусклыми	1
вот это-то	1
торопит стало	1
отвел двенадцать	1
лень что	1
в гостиную	1
как встану	1
женщине я	1
да уроки	1
теперь мне	1
повороте с	1
ходить никто	1
видно да	1
пришлю?<неи обломов	1
являлись складки	1
искусство какие	1
неминуемое угрожающее	1
что кошек	1
учился.<неи велика	1
обломов мы	1
верить что	1
одном из	1
со вниманием	1
умеют изобразить	1
не положил	1
богом образа	1
служил? спросил	1
лица только	1
в два	1
бакенбарды которые	1
которых как	1
сычуга приставил	1
семен семеныч	1
в душе	1
составляли между	1
презрения над	1
своего фрака	1
нее и	1
там.<неи ступай	1
они велели	1
ли их	1
алексеев не	1
с темно-серыми	1
сшит захар	1
исправнику и	1
пришел к	1
знать.<неи учиться	1
всем мелочам	1
хлопот.<неи обломову	1
времени и	1
алексеев илью	1
и сычуга	1
раздвинулись в	1
назад.<неи но	1
бумагам и	1
напившись чаю	1
изобретенном составе	1
делах.<неи pardon	1
еще разговаривает	1
давать?<неи куда	1
касалось других	1
ли зачем!<неи	1
нечистоту не	1
гм начальник	1
стал отирать	1
с девяти	1
чтоб в	1
о квартире	1
людскую массу	1
есть сказал	1
откровенных бесед	1
из общества...<неи	1
вид кабинета	1
и ответ	1
но чрез	1
ильич так	1
бесед до	1
себя все	1
но которые	1
уписалась это	1
беззаботный откуда	1
человеком даже	1
шума выводил	1
рано? спросил	1
как приятель	1
все такой	1
часов чтоб	1
имущества от	1
где лежал	1
правда ли?	1
душенька илья	1
получал уже	1
молодости его	1
сначала при	1
сыграл со	1
тут все!<неи	1
запретил раз	1
мгновенно спрыгнул	1
приятном раздумье	1
я когда-то	1
вновь изобретенном	1
ясно светилась	1
лидия бывала	1
пуговкой два	1
этого он	1
огорчать заранее?<неи	1
учиться мало	1
починить? ведь	1
век и	1
назвать потому	1
что говорилось	1
еще новичок	1
где-то тридцатью	1
он я	1
казенного имущества	1
равнодушный прием.<неи	1
что-нибудь да	1
не смущался	1
опущена.<неи да	1
лбу являлись	1
везде пыли-то	1
как очень	1
готовился к	1
там собрались	1
алексеев открывая	1
немки чухонки	1
твое имение	1
переезжать не	1
у меня?	1
переедешь я	1
и забота	1
из отдаленных	1
месяц гостит	1
два дивана	1
записке ничего	1
звали меня	1
я говорил	1
все чего-то	1
и придержаться	1
причесывал обломова	1
распоряжение да	1
дрянь продолжал	1
перевели в	1
фрака надеть	1
рукой руку	1
лет из	1
он нанял	1
делать надо	1
ничьим присутствием	1
что-нибудь велел	1
посвистывая это	1
же спать-то?	1
пять часов	1
только о	1
почивали управляющий	1
захар чего	1
пяти да	1
желание кое-как	1
стал здесь	1
чести присутствовать	1
переделать отличный	1
квартире илья	1
спросил захар	1
проведать кого-нибудь	1
бы я	1
глазами кто	1
польшу ивану	1
все врет	1
мальчик в	1
же опять	1
спросил судьбинский.<неи	1
сказано будет	1
ожидании этого	1
жизни им	1
меня что	1
же характер	1
не увидишь	1
посмотрю как	1
ж тут	1
завтра...<неи ну	1
тысячи.<неи фу	1
равно что	1
наставил все	1
и наставил	1
не стоишь	1
с потолка	1
в карман.<неи	1
пухлых рук	1
величайшим презрением	1
назначу? почем	1
так поздно?	1
алексеев барабанил	1
хлеба-то не	1
и своего	1
запылилось полиняло	1
чем? спросил	1
чтоб она	1
петровичу дали	1
вообще постоянно	1
еще целковый	1
ужасом сказал	1
помнишь подле	1
врешь ты	1
большую честь.<неи	1
вынул еще	1
так холодно	1
свои маленькие	1
жизнь? лучше	1
бумагу план-то	1
проходившего мимо	1
никто тебя	1
он.<неи уважать	1
воспитанный в	1
да да	1
сидит сказал	1
земляк обломова.<неи	1
съедем.<неи они	1
она миленькая	1
ильича.<неи что?<неи	1
заметил илья	1
обходя вокруг	1
вдвое лучше	1
собаки потом	1
леонардо да	1
лица теперь	1
и предстоящим	1
пишут только	1
живет двенадцатый	1
тела даже	1
здесь на	1
хорошо перебил	1
пока скажу	1
чувство мирной	1
обмакнуть в	1
старосты письмо	1
все врешь!<неи	1
задумался алексеев	1
так нет	1
порочный вельможа	1
верхлева управляющий	1
какие светленькие	1
дочерях платьишки	1
заморскую привезли	1
часа потянул	1
поведении городничего	1
с загнутым	1
исправнику кланялся	1
да на	1
умываться теперь	1
голову сказал	1
делает шум	1
скажите это	1
уважал внутренне	1
подействовало так	1
пожалел издержек.<неи	1
темно-серыми глазами	1
ну поди	1
упер в	1
попроси хорошенько	1
этого главное	1
вы? спросил	1
контракту вышел	1
и всех	1
чтоб это	1
хоть этим	1
изъявления преданности	1
напротив у	1
христианин как	1
имением хорошее	1
там такое?<неи	1
какое письмо?	1
бы другое	1
произвели вот	1
не быть	1
каком поприще	1
десять.<неи так	1
выборгскую сторону?	1
я примеривал	1
мы и	1
шатающихся мужиках	1
ты письмо	1
оно проскользнет	1
складки начиналась	1
набрался целый	1
что рассказывает?	1
невелика услуга	1
вышел я	1
неблагосклонно немного	1
это андрей	1
неичасть первая<неиi<неи	1
с завистью	1
разумеется со	1
звали жилет-то	1
утешить как-нибудь	1
равно как	1
бы кажется	1
говорят...<неи вот	1
отчаянные меры	1
иной раз	1
это в	1
будет ты	1
отцовских сорока	1
диван.<неи пожалуй.<неи	1
зато в	1
говорите беззаботный	1
губерний поступило	1
вот этот	1
это сегодня	1
я влюблен	1
про таких	1
бросит дело	1
лучи глаз	1
в присутственных	1
фамилия тюменев	1
пролетарий посылается	1
обломов зачем	1
генерала а	1
было хотел	1
рукой выражался	1
особенного постоянного	1
не эта	1
в поэтических	1
ту квартиру	1
есть скамеечка	1
был только	1
вас по	1
иностранцам в	1
каждый день...<неи	1
раб прокофий	1
это кипучая	1
его.<неи весь	1
алексеев две	1
неполный безличный	1
почти с	1
немного погожу	1
ж хорошая	1
с горечью	1
случается забегают	1
по сердцу	1
год на	1
большой убыток	1
захар который	1
как христианин	1
что рос	1
том как	1
узнать об	1
дело где-нибудь	1
деньги берешь	1
в коляске	1
всякий неприятный	1
представлялась ему	1
записку...<неи раздался	1
непременно сказал	1
ежедневно и	1
выгода-то выгода	1
весьма естественным.<неи	1
коли будете	1
да чтобы	1
хватил он	1
очень утомленный	1
на разъезды	1
дома сидите	1
чтоб отражать	1
взяв тарелку.<неи	1
так много	1
от почтальона	1
лежите?<неи а	1
глаза.<неи отчего	1
плохо приливы	1
головой.<неи ну	1
столько ребятишек	1
эти познания	1
да пускай	1
так слеза	1
яростно захрипел	1
показать и	1
все его	1
деревню на	1
задумчиво обломов	1
пятницы у	1
не сожгло	1
не чищены	1
нет".<неи понимаешь	1
его учится?	1
полно тебе	1
все прогоняли	1
которых развернуты	1
что-нибудь решительное.<неи	1
кряхтя приподниматься	1
именно способен	1
есть вы	1
молодец сказал	1
более и	1
взаимном спокойствии	1
тоже карьерой	1
снимая шляпу	1
в пасху	1
двух шагах	1
опрятно посмотри-ка	1
пересветов прибавочные	1
птицей по	1
охватила даже	1
не видно	1
я посмотрю	1
с богом	1
с юности	1
потом он	1
нехорошо что	1
вот мы	1
какое-то письмо	1
бы староста	1
почту и	1
надо же	1
на европу	1
нельзя надо	1
поспел разве	1
и переезжают	1
прекрасных апрельских	1
он куда	1
моего приятеля	1
рассказе слышны	1
или казался	1
сухая теплая	1
чтобы не	1
из рук	1
лень мыкаться	1
на своей	1
время сидя	1
приятно служить	1
и поедем	1
быть одному	1
обломов.<неи смени	1
и лукавства	1
ты думал?	1
обличайте разврат	1
службе что	1
по вывезенному	1
принятию каких-нибудь	1
и из	1
него с	1
полгорода бывает	1
из михея	1
комиссию закрыли	1
ильич обломов.<неи	1
деньги куда	1
натуру волноваться	1
них ничто	1
и выпьют!<неи	1
глаз человека	1
свет в	1
фу-фу нечисто	1
человека рождал	1
неусыпно пекущуюся	1
зевая сказал	1
это лежишь	1
еще почивали	1
чему это?	1
мне удалось	1
разделялась на	1
захара виноватым.<неи	1
бесполезной силы	1
но тотчас	1
опередить все	1
много натерпелся	1
гложет сюртук	1
человек детей	1
michel говорил	1
вам одеваться	1
советник десять	1
слуга.<неи а	1
перепахали было	1
он терялся	1
взгляните оком	1
я уйду	1
все вдруг	1
полчаса.<неи что	1
азии.<неи он	1
отвык совсем!<неи	1
письмо валялось	1
все подметено	1
кабинета если	1
яровое так	1
или скуки	1
хотя все	1
вас такая	1
пятьсот рублей	1
малолетними остающимися	1
писать-то все	1
видел он	1
не впору...<неи	1
комнату вошел	1
он глядя	1
обрадовался обломов	1
он чай	1
и осторожнее	1
ним денно	1
его приятельские	1
друг по	1
забудь написать	1
не знаете?	1
оба наконец	1
дворянин родом	1
форме определенной	1
для записывания	1
то мнение	1
побольше прибавил	1
чтобы сесть	1
временем ворочать	1
а паутина?	1
фраке с	1
свете как	1
другие нищему	1
там заложил	1
верную память	1
выдумай как	1
бесед оставалось	1
вы говорил	1
расхода как	1
ты ступай	1
э-э-э слишком	1
обладателем трехсот	1
детей да	1
тысяч вместо	1
забудет что	1
однако мне	1
всегда будут	1
так на	1
его ввести	1
руках подпер	1
тарантьев.<неи обломов	1
старосты полученному	1
обломов вдруг	1
положиться нельзя	1
согнать с	1
раб покоряется	1
поди же	1
бы хотел	1
любил искренне	1
в роще	1
мутно поглядел	1
еще посылать!<неи	1
назначал было	1
как-нибудь так	1
не беспокой	1
можно сказать	1
взял со	1
следующей субботе	1
страдать потому	1
потолку.<неи так	1
прибавь портер	1
квартиру ломать.<неи	1
слушать смотреть	1
наивным удивлением	1
николаевна с	1
знаю мужиков?	1
и до	1
бывает угадать	1
передней так	1
тарантьев опять	1
он уперся	1
на которых	1
городничего чиновник	1
нельзя два	1
отдаленной перспективе	1
вот постой	1
все чего	1
тарантьев.<неи ведь	1
кивнул головой.<неи	1
быть хуже	1
все ласкаются	1
предлагает тысящи	1
был на	1
самому и	1
месте это	1
на службу?	1
остановил его	1
напиши к	1
житье.<неи нечего	1
как они	1
дню и	1
говорить на	1
время закричали	1
убрали все	1
губернатору напиши	1
твоем месте	1
свету шеи	1
чем-нибудь посоветуется.<неи	1
начал обломов.<неи	1
приданое за	1
тогда я	1
первое мая	1
слышал что	1
и сочувствия	1
нельзя сказать	1
было целью	1
куда об	1
занял нельзя	1
долго вглядываясь	1
готово давно	1
водки.<неи от	1
писал сказал	1
ходил узнать	1
у больного	1
как святынею.<неи	1
страшно ведь	1
когда барин	1
для захара	1
до смеха	1
больше сделает	1
ли отдавал	1
халат сказал	1
слушайся что	1
сторону? отвечал	1
ты иди	1
мою статью?<неи	1
ему почестью	1
книжку на	1
послезавтра сказал	1
да право	1
петербургский гостинец	1
они бьются	1
изображают они	1
обращаться...<неи что	1
раза в	1
не человек	1
обломов обедал.<неи	1
измучился с	1
здесь некого	1
по уши	1
был ему	1
нездоровится что-то	1
никакого особенного	1
никогда а	1
жалованье нужды	1
пришли мы	1
что-то бойкое	1
а исправнику	1
ни шуму	1
и пустив	1
ли у	1
да знаешь	1
заказывал ведь	1
небе ни	1
проживет свой	1
на градусы	1
тем мне	1
души а	1
пришлю прочтите.<неи	1
ловко и	1
но посмотрев	1
так натурально...<неи	1
недоимки да	1
поражал господствующею	1
тут стоять-то	1
встать умыться	1
еще тебе?<неи	1
это немудрено	1
ней живет	1
почти улегся	1
утра начал	1
иду вслед	1
советовал беречься	1
холоду.<неи здравствуй	1
очень немногие	1
удовольствие находят	1
не убранная	1
сделал тысяч	1
доверши свои	1
обломов мгновенно	1
его или	1
этой полуформенной	1
рождеством тогда	1
записать и	1
дала ему	1
большое кресло	1
испуга но	1
нем враждебными	1
и лайтесь	1
уйти поди-ка	1
писать и	1
ты пил	1
пошел и	1
в имение	1
краски и	1
чувством прибавил	1
прибавил не	1
кривой".<неи обломов	1
могли ни	1
креслах в	1
слеп и	1
лицо бакенбардами	1
очень весело	1
миленькая в	1
тончайший батистовый	1
старыми слугами	1
обратился в	1
он до	1
которой обыкновенно	1
на переписыванье	1
я у	1
виделся он	1
красненькой.<неи а	1
больно пьют	1
ощупывая каждый	1
опять заеду	1
благоприобретенным но	1
человек ума	1
никуда следовательно	1
чувствовал над	1
необходимость до	1
