2500	самом существенном	1	1
2501	другую сторону	1	1
2502	выразить в	1	1
2503	не остается	2	1
2504	как смысл	5	1
2505	от какой-нибудь	1	1
2506	и одно	2	1
2507	того и	6	1
2508	материал который	1	1
2509	как чистое	4	1
2510	как таковое	6	1
2511	вскрыть и	1	1
2512	лица как	1	1
2513	жизнь это	1	1
2514	и какие	1	1
2515	на других	1	1
2516	ни другого	2	1
2517	вовсе и	1	1
2518	во сне	1	1
2519	отчетливо и	1	1
2520	реальностью и	3	1
2521	гете и	2	1
2522	в плоскости	1	1
2523	смысл его	1	1
2524	в опыте	1	1
2525	и хорошо	2	1
2526	том же	1	1
2527	последнее время	2	1
2528	что например	2	1
2529	целей и	1	1
2530	таких примеров	3	1
2531	что картина	1	1
2532	именно этот	3	1
2533	другу как	4	1
2534	разительный пример	1	1
2535	можем теперь	1	1
2536	столько сколько	2	1
2537	подходим к	1	1
2538	них же	1	1
2539	который заложен	1	1
2540	и вдруг	1	1
2541	это должно	2	1
2542	все за	1	1
2543	не имеющее	1	1
2544	они утверждают	1	1
2545	его за	1	1
2546	иногда же	1	1
2547	откуда же	1	1
2548	поставить вопрос	1	1
2549	на абсолютную	1	1
2550	говоря и	1	1
