2518	на всю	3	1
2519	и когда	7	1
2520	большой и	1	1
2521	оно и	3	1
2522	потому она	1	1
2523	повод к	1	1
2524	откуда у	1	1
2525	это происходит	12	1
2526	как таковая	3	1
2527	то это	31	1
2528	на более	12	1
2529	не должны	2	1
2530	она к	1	1
2531	его за	6	1
