1593	перерывом во времени организован	1	1
1594	стилистическая маркированность голосов весьма	1	1
1595	мыслями в далекое прошлое	1	1
1596	быстро весело интеллигибельная стройность	1	1
1597	обоих эпизодах его именуют	1	1
1598	доносятся из гостиной голоса	1	1
1599	приезжала игуменья из дальнего	1	1
1600	как самостоятельный эпизод вечером	1	1
1601	техники нарратологического описания текста	1	1
1602	эпизода приходы сисоя натирающего	1	1
1603	опустошенность этих сегментов нарративного	1	1
1604	человека подлинное имя которого	1	1
1605	а не исчезновению героя	1	1
1606	эквивалентности параллельных эпизодов что	1	1
1607	выходит новое и главное	1	1
1608	себя внимание такая символическая	1	1
1609	матери то в третьем	1	1
1610	построена таким образом будто	1	1
1611	характеристикой пасхального воскресного дня	1	1
1612	а таким каким он	1	1
1613	бахтин может ощущаться завершенная	1	1
1614	но стоит читателю задать	1	1
1615	нового персонажа глава вторая	1	1
1616	второй уксусом еще одна	1	1
1617	вдруг за границу а	1	1
1618	отсутствующего героя продолжает определять	1	1
1619	различные и по длительности	1	1
1620	не молился оба восьмых	1	1
1621	преосвященного в мальчика ветхого	1	1
1622	слышно было как отец	1	1
1623	редко и не то	1	1
1624	двенадцатых эпизодов вновь как	1	1
1625	теми же словами он	1	1
1626	во второй уксусом еще	1	1
1627	эпилоговым заключительную главу нумерологические	1	1
1628	стороны писателя ведь чехов	1	1
1629	закономерностей текста глубокая обратная	1	1
1630	себе появление дополнительного персонажа	1	1
1631	фразе из двадцать первого	1	1
1632	лиминальную событийность и уподобляется	1	1
1633	единением наступает почти полное	1	1
1634	анализируемого нарративного построения связаны	1	1
1635	обнаруживаемые между первыми вторыми	1	1
1636	речей персонажа является цитатными	1	1
1637	явственно приобретает символическую значимость	1	1
1638	освобождает и его от	1	1
1639	повествующего голоса в тексте	1	1
1640	очередного архиерея но о	1	1
1641	вновь обесцениваются единством абзаца	1	1
1642	пасхальной радости переживаемой в	1	1
1643	постукивая палочкой словно какой-нибудь	1	1
1644	персонажа нестерпимо захотелось это	1	1
1645	относительно евангельского манифестирована не	1	1
1646	сисоя столь чуждого миру	1	1
1647	он архиерей и целовала	1	1
1648	и лег даже богу	2	1
1649	существует сам по себе	1	1
1650	краткости и незначительности следует	1	1
1651	она не подвергается глоссализационному	1	1
1652	будучи непосредственной формой человеческого	1	1
1653	особенность отличающая прозу чехова	1	1
1654	помнила что он архиерей	1	1
1655	сближает общая естественность взгляда	1	1
1656	мир общая неловкость поведения	1	1
1657	четвертую фразу где инспективный	1	1
1658	иначе хотя раньше тоже	1	1
1659	передача событий осуществляется данным	1	1
1660	и детских больших глаз	1	1
1661	рассогласованности глагольных времен старуха	1	1
1662	церкви с чудотворной иконой	1	1
1663	рефлектирующего ментальному взору читателя	1	1
1664	богу не молился оба	1	1
1665	картину глава первая эпизод	1	1
1666	увиденный матерью предсмертный лик	1	1
1667	персонажа глава вторая на	1	1
1668	лик героя образует дважды	1	1
1669	эпизода усиливается явлением нового	1	1
1670	мир не таким каким	1	1
1671	текста так и в	1	1
1672	построения связаны между собой	1	1
1673	совершенно чуждо простому человеку	1	1
1674	выстроен аналогично процитированному выше	1	1
1675	своей матери а в	1	1
1676	весело постукивая палочкой а	1	1
1677	болеющего архиерея не является	1	1
1678	дамы после обозначения временной	1	1
1679	к заутрене слышно было	1	1
1680	ним искренне попросту по-человечески	1	1
1681	так называла оба одиннадцатых	1	1
1682	тринадцатым эпилоговым заключительную главу	1	1
1683	появление персонажа находится внутри	1	1
1684	смерть как возвращение героя	1	1
1685	племянницы в конце предыдущего	1	1
1686	его в пространстве на	1	1
1687	хотя и незначительным но	1	1
1688	смерти и т.д при	1	1
1689	немного в гостиной эпизод	1	1
1690	над ним широкое небо	1	1
1691	какой бы то ни	1	1
1692	здесь сохраняется повествованием и	1	1
1693	образует дважды упоминаемое в	1	1
1694	надо было идти в	1	1
1695	тем самым личная память	1	1
1696	заключительную главу нумерологические изыскания	1	1
1697	ее продуктом жестом трагической	1	1
1698	ситуацию ухода героя из	1	1
1699	сегментов нарративного ряда соответствует	1	1
1700	мучительной для больного церковной	1	1
1701	помолился лег в постель	1	1
1702	и незначительности следует трактовать	1	1
1703	пробегает один и тот	1	1
1704	неприятно волновало что на	1	1
1705	внимание такая символическая деталь	1	1
1706	в едином но сложном	1	1
1707	последний из выделяемых эпизодов	1	1
1708	ракурс повествования когда он	1	1
1709	взглядом в зеркало как	1	1
1710	эпилоговой нулевой фазой по	1	1
1711	событийность и уподобляется кумулятивной	1	1
1712	временем и прошедшим оставляет	1	1
1713	и не могло быть	1	1
1714	в ногах и только	1	1
1715	девочки чьи волосы как	1	1
1716	соборе приехав домой преосвященный	1	1
1717	не сразу а длится	1	1
1718	единения личности героя с	1	1
1719	не о смерти очередного	1	1
1720	здесь также не случаен	1	1
1721	осуществляется данным текстом преимущественно	1	1
1722	эпизод в полном его	1	1
1723	теперь как птица может	1	1
1724	глагольных времен старуха которая	1	1
1725	смыслосообразную событийность излагаемых повествователем	1	1
1726	теперь единственный в тексте	1	1
1727	затем следует краткий эпизод	1	1
1728	значимость оно дважды встречается	1	1
1729	так и томящим его	1	1
1730	сыне тем самым личная	1	1
1731	и придает ему событийный	1	1
1732	чеховскому рассказу явно недостает	1	1
1733	внутри абзаца что отчасти	1	1
1734	здорового настроения героя к	1	1
1735	игуменья из дальнего монастыря	1	1
1736	соответствует предпасхальной субботе называемой	1	1
1737	в церковь благодаря временным	1	1
1738	и т.п то они	1	1
1739	предсмертного видения героя где	1	1
1740	образован присоединением к главному	1	1
1741	как славу обретает сын	1	1
1742	героя доносимой до нас	1	1
1743	две половины по двенадцать	1	1
1744	уже не мог выговорить	1	1
1745	медитацией героя доносимой до	1	1
1746	цикла когда слушает пение	1	1
1747	а также повторами ряда	1	1
1748	смеховая реакция оба смеются	1	1
1749	угнетало его своею массою	1	1
1750	проникновению в смысл рассказа	1	1
1751	параллелизм с тематическим нарастанием	1	1
1752	его устранения из повествуемого	1	1
1753	купца еракина после него	1	1
1754	жизни героя вновь обесцениваются	1	1
1755	устремленного к пуанту и	1	1
1756	экзистенциально павел есть юродивый	1	1
1757	поскольку вслед за нею	1	1
1758	пределами изображенного времени эта	1	1
1759	деталь как омовение ног	1	1
1760	в постель к разделся	1	1
1761	в которых весело светилось	1	1
1762	видения героя где он	1	1
1763	очерчивания эпизодов и связывания	1	1
1764	тому мелкому и ненужному	1	1
1765	литературного героя и сакральной	1	1
1766	рассказа что освобождает и	1	1
1767	ангелоподобной рыжие волосы в	1	1
1768	которым можно было бы	2	1
1769	забыл об ее сыне	1	1
1770	рассмотреть промежуточные микрособытия например	1	1
1771	доставляет герою искренне удовлетворение	1	1
1772	строго отграниченная система смыслов	1	1
1773	локализация кладет начало эпизоду	1	1
1774	преосвященном петре уже никто	1	1
1775	свечным салом своего рода	1	1
1776	двоится читатель имеет возможность	1	1
1777	в напряжении событийного ряда	1	1
1778	себе седьмые эпизоды знаменательно	1	1
1779	ракурсом захотелось вдруг за	1	1
1780	должна обратиться к закрепленным	1	1
1781	как хорошо думал он	1	1
1782	чем матерью а теперь	1	1
1783	себе самом верю ли	1	1
1784	по терминологии женетта фрагмент	1	1
1785	вопрос как теперь начинает	1	1
1786	более не будет продолжаться	1	1
1787	котором рассказано в произведении	1	1
1788	полунощи и про чертог	1	1
1789	в залитый светом панкратиевский	1	1
1790	жизни но имеется ряд	1	1
1791	смысл рассказа как единого	1	1
1792	выглядит еще одной эпилоговой	1	1
1793	кроме матери остальные двадцать	1	1
1794	будет сказано ниже здесь	1	1
1795	которых он жизнь бы	1	1
1796	архиерея ни тематически неразрывность	1	1
1797	определять видение повествуемого мира	1	1
1798	понимает смысла тех слов	1	1
1799	но все же переносом	1	1
1800	повседневных фактов жизни героя	1	1
1801	и дополнительной персонажной фигуре	1	1
1802	качестве единого нарративного высказывания	1	1
1803	оба одиннадцатых эпизода демонстративно	1	1
1804	сделать не смог бы	1	1
1805	ключом к чуду реверсивного	1	1
1806	прежде робела говорила редко	1	1
1807	теперь? но стоит читателю	1	1
1808	верят его матери если	1	1
1809	втором эпизоде в лунном	1	1
1810	или нарастания которое кончается	1	1
1811	восьмых эпизода приходы сисоя	1	1
1812	эпизоде то же самое	1	1
1813	фрагменте о марии тимофеевне	1	1
1814	мать приезжали три доктора	1	1
1815	вспоминал это сообщение составляет	1	1
1816	сюжета относительно евангельского манифестирована	1	1
1817	салом своего рода помазание	1	1
1818	интриги чеховскому рассказу явно	1	1
1819	стрелка дважды за сутки	1	1
1820	петр означающее как известно	1	1
1821	задать себе подобный вопрос	1	1
1822	знакомством с повествовательной традицией	1	1
1823	повествовательного переноса во времени	1	1
1824	настроения героя к болезненному	1	1
1825	приезде матери то в	1	1
1826	богатые дамы после обозначения	1	1
1827	с тринадцатым эпилоговым заключительную	1	1
1828	а в ходе литургии	1	1
1829	и поэтически свидетельствует о	1	1
1830	интермедийном эпизоде увидеть своего	1	1
1831	тех немногочисленных случаях когда	1	1
1832	случай употребления настоящего времени	1	1
1833	речью повествователя и столь	1	1
1834	через месяц был назначен	1	1
1835	человеку павлу об этом	1	1
1836	дважды упоминаемое в тексте	1	1
1837	низких потолков и каменных	1	1
1838	месяц был назначен последний	1	1
1839	эпизода нет переносов во	1	1
1840	при всей его краткости	1	1
1841	преосвященный петр и когда	1	1
1842	дословная передача речей персонажа	1	1
1843	от которой освобождается умирающий	1	1
1844	эпизоды и возвращениями к	1	1
1845	отвлечении от повествовательного рисунка	1	1
1846	рассказе о предпасхальных днях	1	1
1847	ухода сисоя преосвященный не	1	1
1848	сейчас и ответ на	1	1
1849	состояний а тут ваше	1	1
1850	эпизода мы узнаем о	1	1
1851	как мы увидим впоследствии	1	1
1852	ненавязчивый эффект уподобления чуду	1	1
1853	из многочисленных примеров рассмотрим	1	1
1854	обыкновенный человек идет по	1	1
1855	не является катастрофой в	1	1
1856	пространстве его жизни но	1	1
1857	он приходится на четвертую	1	1
1858	бессмертия матери материнского начала	1	1
1859	преображения служит исходное для	1	1
1860	коммуникативно значимые странности нарративной	1	1
1861	и на чем он	1	1
1862	может быть прочитано как	1	1
1863	восьми лет проведенных за	1	1
1864	дрожит от обремененного должностными	1	1
1865	не таким каким он	1	1
1866	в себе самом верю	1	1
1867	заключительном эпизоде где о	1	1
1868	во внешнем времени и	1	1
1869	актуального членения несколько повседневных	1	1
1870	видит со стороны свою	1	1
1871	никогда не было и	1	1
1872	павлушей их сближает общая	1	1
1873	наиболее кратких эпизодов текста	1	1
1874	дифференцированном и оцененном мире	1	1
1875	обедню в соборе приехав	1	1
1876	чеховского архиерея в качестве	1	1
1877	причиной тихого плача архиерея	1	1
1878	голоса в тексте не	1	1
1879	даме с собачкой здесь	1	1
1880	героя чего он сам	1	1
1881	каким он существует сам	1	1
1882	этот краткий эпизод в	1	1
1883	думая о матери архиерей	1	1
1884	в ней не только	1	1
1885	граница эпизода появление персонажа	1	1
1886	не меньшей степени здесь	1	1
1887	преображения героя не происходит	1	1
1888	вспомнил что когда-то отграниченность	1	1
1889	и будущего ни психологически	1	1
1890	мотивов в частности такой	1	1
1891	ко второй практически неощутим	1	1
1892	отличается от предыдущих при	1	1
1893	герой окончательно ослабевает утрачивает	1	1
1894	примеров рассмотрим следующий характерный	1	1
1895	параллельных эпизодов что преобразило	1	1
1896	связаны фигурой покашливающего за	1	1
1897	один человек не поговорил	1	1
1898	немногочисленных случаях когда рассказчик	1	1
1899	в последние дни жизни	1	1
1900	в маркированном положении оказывается	1	1
1901	некоторые коммуникативно значимые странности	1	1
1902	пока еще принадлежащей детству	1	1
1903	кладет начало эпизоду нежданного	1	1
1904	окружающих образом достигает фазы	1	1
1905	лишний раз подтверждается что	1	1
1906	рассказа как единого художественного	1	1
1907	центрального героя она не	1	1
1908	оделся и поехал в	1	1
1909	такой строй двуголосого повествования	1	1
1910	незначительным но все же	1	1
1911	жениха и про чертог	1	1
1912	как в рассказанном событии	1	1
1913	всей его краткости и	1	1
1914	было как и на	1	1
1915	это за человек и	1	1
1916	на себя внимание что	1	1
1917	доминирует на протяжении всего	1	1
1918	текста дискурсивно артикулирующую историю	1	1
1919	в один голос в	1	1
1920	структуре конфигурирующей операции рассказа	1	1
1921	еще одна деталь прозрачно	1	1
1922	дюжина с тринадцатым эпилоговым	1	1
1923	трагической иронии со стороны	1	1
1924	вторыми третьими и т.д	1	1
1925	удовлетворение как хорошо думал	1	1
1926	меняет смысловую перспективу события	1	1
1927	нем звучит один голос	1	1
1928	переживаемого здесь и сейчас	1	1
1929	столь же очевидным образом	1	1
1930	ни один человек не	1	1
1931	да и умирание наступает	1	1
1932	себя внимание что возраст	1	1
1933	бы но мотивировка портретной	1	1
1934	о воскресении простого обыкновенного	1	1
1935	о роли предсмертного видения	1	1
1936	и в юность когда	1	1
1937	которых весело светилось весеннее	1	1
1938	главы отмеченном к тому	1	1
1939	напомнить что у матери	1	1
1940	перекликающихся эпизодов напоминающая закономерный	1	1
1941	на него весело с	1	1
1942	жизни не только священнослужителя	1	1
1943	архиерей и целовала его	1	1
1944	усиливается явлением нового персонажа	1	1
1945	простому человеку павлу об	1	1
1946	человека в вечно живого	1	1
1947	объединены мотивами покоя благости	1	1
1948	в самую суть проблемной	1	1
1949	но и забыт всеми	1	1
1950	известно камень совершенно чуждо	1	1
1951	однако кумулятивность рассматриваемой фабулы	1	1
1952	и чутка была мать	1	1
1953	сложном событии которое мы	1	1
1954	будто бы умирающий видит	1	1
1955	всенепременнейше владыко преосвященнейший чтоб	1	1
1956	всю ночь а утром	1	1
1957	было идти в церковь	1	1
1958	описанных в обременительных обязанностей	1	1
1959	назад она возила и	1	1
1960	и наличие хотя бы	1	1
1961	полное забвение в таком	1	1
1962	единства наделяет этот итеративный	1	1
1963	то недолжное существование какое	1	1
1964	зеркало как это было	1	1
1965	было скажем с гуровым	1	1
1966	из дольней жизни как	1	1
1967	следует трактовать как самостоятельный	1	1
1968	тексте эпизода отрезку времени	1	1
1969	стабильно дифференцированном и оцененном	1	1
1970	монастырь в третьем эпизоде	1	1
1971	случае уединившимся в алтаре	1	1
1972	всех его настроений в	1	1
1973	смертью архиерея обратно симметрично	1	1
1974	в его жизни и	1	1
1975	архиерея в качестве единого	1	1
1976	ног на протяжении последних	1	1
1977	составляющих нарративное движение чеховского	1	1
1978	восприятие умирания героя окружающими	1	1
1979	не подвергается глоссализационному размежеванию	1	1
1980	жизни персонажа и перенос	1	1
1981	ныне прославися сын человеческий	1	1
1982	он живет не по	1	1
1983	и преобразившего ритуал всенощной	1	1
1984	преосвященный петр неочевидный но	1	1
1985	глазами окружающих его людей	1	1
1986	фразами как не выделенная	1	1
1987	повествующего не о смерти	1	1
1988	же несомненна сколько не	1	1
1989	героя не происходит завершающий	1	1
1990	ряда мотивов в частности	1	1
1991	эта очевидная граница эпизода	1	1
1992	персонажа находится внутри абзаца	1	1
1993	хотя они и не	1	1
1994	статусом эпизода во вторник	1	1
1995	в роли преосвященного петра	1	1
1996	в том числе и	4	1
1997	как часовая стрелка дважды	1	1
1998	пасха через месяц был	1	1
1999	посидел немного в гостиной	1	1
2000	тональности повествующего голоса в	1	1
2001	еще принадлежащей детству кати	1	1
2002	неощутим он приходится на	1	1
2003	собирающиеся на выгоне не	1	1
2004	окружающие называют владыкой волнует	1	1
2005	текста повествующего не о	1	1
2006	старческого сморщенного лица и	1	1
2007	обоих десятых эпизодах внутренне	1	1
2008	за всех членов своего	1	1
2009	не ндравится нечего там	1	1
2010	смысла тех слов с	1	1
2011	они лишены необходимого роста	1	1
2012	качестве таковых рассмотреть промежуточные	1	1
2013	персонажа сопровождается хотя и	1	1
2014	собор когда служба кончилась	1	1
2015	цепи состояний а тут	1	1
2016	начальный фрагмент повествования образует	1	1
2017	каким он прошел через	1	1
2018	форме несобственно-прямой речи имитируя	1	1
2019	вновь павлушей и сыночком	1	1
2020	этот итеративный по терминологии	1	1
2021	его и братьев и	1	1
2022	семантическая опустошенность этих сегментов	1	1
2023	необходимого роста напряженности устремленного	1	1
2024	еще одной эпилоговой нулевой	1	1
2025	никакого явного преображения героя	1	1
2026	героя образует дважды упоминаемое	1	1
2027	между собой интрига может	1	1
2028	во втором из них	1	1
2029	преосвященство ваша мамаша без	1	1
2030	евангелие он почувствовал что	1	1
2031	преображению умирающего человека в	1	1
2032	первого евангелия оба вторых	1	1
2033	палочкой словно какой-нибудь юродивый	1	1
2034	была оспорена это вынуждает	1	1
2035	мать уже обращается к	1	1
2036	пели стройно четкая граница	1	1
2037	до сих пор ракурсы	1	1
2038	вскрикивал юродивый но в	1	1
2039	не только шире и	1	1
2040	если не вглядеться в	1	1
2041	с умиранием христа в	1	1
2042	поведения в этикетных ситуациях	1	1
2043	переноса во времени и	1	1
2044	него весело с доброй	1	1
2045	эпизод был моментом всеобщего	1	1
2046	в присутствии преосвященного петра	1	1
2047	глаза то увидел у	1	1
2048	освобождения детской души целый	1	1
2049	голосами повествователя и самого	1	1
2050	к нему в комнату	1	1
2051	лишена неожиданности да и	1	1
2052	событиями лишенными какой бы	1	1
2053	может квалифицироваться как нулевая	1	1
2054	обращается к нему иначе	1	1
2055	парах эпизодов имеет место	1	1
2056	службе шестые эпизоды перекликаются	1	1
2057	если за все время	1	1
2058	купец еракин а во	1	1
2059	членение чеховского архиерея в	1	1
2060	речи повествователя может быть	1	1
2061	предыдущих при соотнесении с	1	1
2062	этих двух наиболее кратких	1	1
2063	он вспомнил что когда-то	1	1
2064	явного преображения героя не	1	1
2065	причину их приезда в	1	1
2066	роли предсмертного видения героя	1	1
2067	зарисовки взглядом в зеркало	1	1
2068	роста напряженности устремленного к	1	1
2069	в не меньшей степени	1	1
2070	становится символическим содержанием самого	1	1
2071	терминологии женетта фрагмент статусом	1	1
2072	неизбежности или социальной ритуальности	1	1
2073	была в детстве а	1	1
2074	рассказывать говорила и ей	1	1
2075	стоит читателю задать себе	1	1
2076	центрального персонажа продолжает звучать	1	1
2077	после обозначения временной границы	1	1
2078	архиерей впервые говорит о	1	1
2079	самом верю ли я	1	1
2080	и противоположно ему владыка	1	1
2081	производит впечатление чуда сверхсобытия	1	1
2082	бы умирающий видит со	1	1
2083	не по убеждениям что	1	1
2084	в речи повествователя может	1	1
2085	дополнительной персонажной фигуре этот	1	1
2086	обедни временная локализация кладет	1	1
2087	комнате катю эта очевидная	1	1
2088	весело с доброй радостной	1	1
2089	таковых рассмотреть промежуточные микрособытия	1	1
2090	ошибкой отождествить восприятие умирания	1	1
2091	в рассказе о ней	1	1
2092	к детскому младенческому способу	1	1
2093	он слушая про жениха	1	1
2094	нагромождения или нарастания которое	1	1
2095	граница повествовательного переноса во	1	1
2096	обретенное социально-ролевое имя петр	1	1
2097	павлу флоренскому жизненная установка	1	1
2098	сисоя матери и племянницы	1	1
2099	преобразило бы сюжетную структуру	1	1
2100	во втором всем миром	1	1
2101	при соотнесении с гипотетической	1	1
2102	существенной ошибкой отождествить восприятие	1	1
2103	в следующей фразе из	1	1
2104	уподобляется кумулятивной катастрофе однако	1	1
2105	четко делятся на две	1	1
2106	пространственно-временного единства наделяет этот	1	1
2107	умирающий видит со стороны	1	1
2108	героя окружающими ничего не	1	1
2109	одного из персонажей рефлектирующего	1	1
2110	во втором эпизоде в	1	1
2111	эпизоде увидеть своего рода	1	1
2112	происходит завершающий фрагмент текста	1	1
2113	а ван геннепа и	1	1
2114	фитили нагорели все было	1	1
2115	садился в карету незначительный	1	1
2116	входит и открывает причину	1	1
2117	эта фраза не отделена	1	1
2118	в забвении вместо славы	1	1
2119	лично в небесследность и	1	1
2120	то ударили к вечерне	1	1
2121	жизни и физически мучительной	1	1
2122	были слабые будьте такие	1	1
2123	в нем звучит один	1	1
2124	девятого эпизода мы узнаем	1	1
2125	стороны свою худобу и	1	1
2126	сопровождается хотя и незначительным	1	1
2127	эпизод беседы с отцом	1	1
2128	светлой пасхальной радости переживаемой	1	1
2129	жизненная установка человека подлинное	1	1
2130	этого построения со стороны	1	1
2131	в чеховском тексте небезосновательны	1	1
2132	героя с умиранием христа	1	1
2133	повествователя и самого архиерея	1	1
2134	мы постигаем мир не	1	1
2135	как будет сказано ниже	1	1
2136	мать и он вспомнил	1	1
2137	первый раз свечным салом	1	1
2138	когда-то отграниченность этого эпизода	1	1
2139	содержащий в себе момент	1	1
2140	архиерея охватившего всю церковь	1	1
2141	в организации кадров внутреннего	1	1
2142	людей так и его	1	1
2143	апостольское число двенадцать явственно	1	1
2144	в детство и в	1	1
2145	лег в постель к	1	1
2146	волнует все та же	2	1
2147	только когда прочли уже	1	1
2148	последней главы отмеченном к	1	1
2149	как же обстоит дело	1	1
2150	лица и детских больших	1	1
2151	один из этих двух	1	1
2152	втором из них согласно	1	1
2153	общая неловкость поведения в	1	1
2154	он идет по полю	1	1
2155	дополнительного персонажа сопровождается хотя	1	1
2156	вошел отец сисой эпизод	1	1
2157	и после смерти преосвященного	1	1
2158	в культуре конфигурациям к	1	1
2159	все же переносом во	1	1
2160	окружающих главного героя персонажей	1	1
2161	от боли в ногах	1	1
2162	эпизод под вербное воскресенье	1	1
2163	перед глазами белая зубчатая	1	1
2164	до нас в двуголосой	1	1
2165	нему громко обращаются в	1	1
2166	не верят его матери	1	1
2167	глядела на него весело	1	1
2168	от первой формы ко	1	1
2169	самостоятельный абзац при всей	1	1
2170	седьмые эпизоды знаменательно также	1	1
2171	преосвященного в первый раз	1	1
2172	себе два слова длинный	1	1
2173	сисоя не ндравится нечего	1	1
2174	а на другой день	1	1
2175	пришла старуха мать приезжали	1	1
2176	юродивый но в своем	1	1
2177	повествовательного рисунка очерчивания эпизодов	1	1
2178	эту хвалу пасхе игнорирующую	1	1
2179	иисуса помимо отмеченных перекличек	1	1
2180	на будущее какая была	2	1
2181	чтобы встать и вообще	1	1
2182	формы ко второй практически	1	1
2183	в архиерей впервые говорит	1	1
2184	отличающая прозу чехова от	1	1
2185	отдал но и альтернативный	1	1
2186	больного церковной службе шестые	1	1
2187	двенадцатым архиереем поразительны мотивные	1	1
2188	далекое прошлое в детство	1	1
2189	строго пополам переломами настроения	1	1
2190	рациональной намеренности этого построения	1	1
2191	повествованием и его голос	1	1
2192	пребыванием архиерея за границей	1	1
2193	в нем не только	1	1
2194	было как отец сисой	1	1
2195	субботе называемой в тексте	1	1
2196	жил в восьми верстах	1	1
2197	существует просто несобственно-прямая речь	1	1
2198	к страстям господним последней	1	1
2199	ответ на него приходится	1	1
2200	в монастырь в третьем	1	1
2201	преобразившего ритуал всенощной в	1	1
2202	героя она не подвергается	1	1
2203	преображения освобождения детской души	1	1
2204	детской души целый день	1	1
2205	локализованного пространственно-временного единства наделяет	1	1
2206	над проснувшимися к жизни	1	1
2207	остальные двадцать четыре эпизода	1	1
2208	интонационно-стилистически не отличается от	1	1
2209	рыжие волосы в которых	1	1
2210	докторов перед смертью архиерея	1	1
2211	то же время они	1	1
2212	душ детей и около	1	1
2213	как птица это воскресение	1	1
2214	статус и в заключительном	1	1
2215	времен старуха которая живет	1	1
2216	это сообщение составляет явную	1	1
2217	воскресения утрачивает свою лиминальную	1	1
2218	впоследствии картину глава первая	1	1
2219	словам любимого им первого	1	1
2220	в половине второго ударили	1	1
2221	сверхсобытийности текста повествующего не	1	1
2222	к эквивалентности параллельных эпизодов	1	1
2223	существенную роль в произведении	1	1
2224	эпизод обособления текстуально манифестированный	1	1
2225	членов своего материнского рода	1	1
2226	же рубежом восьми часов	1	1
2227	личности героя с толпой	1	1
2228	однако и до сего	1	1
2229	доктор полный старик с	1	1
2230	свидетельствующая о ее принадлежности	1	1
2231	причиной его мысленного возвращения	1	1
2232	героя в рамках этой	1	1
2233	и свидетельствующая о ее	1	1
2234	указания времени существенную роль	1	1
2235	речи главного героя но	1	1
2236	карета с архиереем перемещается	1	1
2237	обратно симметрично поклонению волхвов	1	1
2238	в той или иной	2	1
2239	между собой неоднократно и	1	1
2240	если же в качестве	1	1
2241	жизни по-матерински соборной человеческой	1	1
2242	которыми к нему громко	1	1
2243	чувствует и знает преосвященный	1	1
2244	существование какое угнетает и	1	1
2245	болезни епархиального архиерея который	1	1
2246	убеждениям что соответствовало бы	1	1
2247	визитам игуменьи и трех	1	1
2248	длительности и на разных	1	1
2249	боль в онемевших ногах	1	1
2250	принадлежности к неклассической нарративике	1	1
2251	времени эта фаза существенно	1	1
2252	этикетных ситуациях общая смеховая	1	1
2253	которое мы можем обозначить	1	1
2254	согласно все тому же	1	1
2255	фигуру носительницы живой памяти	1	1
2256	точка зрения здесь не	1	1
2257	затруднительно если не вглядеться	1	1
2258	семантического параллелизма если в	1	1
2259	дня столь очевидны что	1	1
2260	которой освобождается умирающий развернута	1	1
2261	последующими фразами как не	1	1
2262	от описанных в обременительных	1	1
2263	он уже простой обыкновенный	1	1
2264	то катя не мигая	1	1
2265	допустимым для автора способом	1	1
2266	проведенных за границей обращает	1	1
2267	за пределами изображенного времени	1	1
2268	же переносом во времени	1	1
2269	промежуточные микрособытия например обед	1	1
2270	текстуально манифестированный отъездом из	1	1
2271	границей так и томящим	1	1
2272	вдруг выросла перед глазами	1	1
2273	и братьев и сестер	1	1
2274	как это было скажем	1	1
2275	как нежна и чутка	1	1
2276	героя единственно допустимым для	1	1
2277	празднества после смерти архиерея	1	1
2278	из которых он жизнь	1	1
2279	худобу и умаление поскольку	1	1
2280	катю эта очевидная граница	1	1
2281	фрагмента с предсмертным видением	1	1
2282	окружающего мира архиерей не	1	1
2283	в мальчика ветхого человека	1	1
2284	должностными обязанностями и физически	1	1
2285	симметрично поклонению волхвов после	1	1
2286	владыкой но мать уже	1	1
2287	волосы в которых весело	1	1
2288	же обстоит дело теперь?	1	1
2289	преображении петра в павла	1	1
2290	ткань текста дискурсивно артикулирующую	1	1
2291	вставал с постели в	1	1
2292	шмида фокализация третьего типа	1	1
2293	часов утра герой окончательно	1	1
2294	на другой день эпизод	1	1
2295	пополам переломами настроения шестые	1	1
2296	предпасхальных днях то есть	1	1
2297	эпизоды перекликаются резкими переломами	1	1
2298	но и моментами обратной	1	1
2299	какая была в детстве	1	1
2300	характерные образцы несобственно-прямой речи	1	1
2301	в гостиной эпизод создается	1	1
2302	нарративного построения связаны между	1	1
