2458	по пути	1	1
2459	в данную	1	1
2460	совершенно невозможно	3	1
2461	имеем только	1	1
2462	который имеет	1	1
2463	для своего	4	1
2464	применимо к	1	1
2465	ко всем	3	1
2466	никакого значения	1	1
2467	даже что	1	1
2468	нами как	3	1
2469	образом два	1	1
2470	же он	1	1
2471	поэтому для	1	1
2472	возникает та	1	1
2473	при таком	14	1
2474	вперед и	1	1
2475	и характер	3	1
2476	когда они	5	1
2477	совершенно других	1	1
2478	сомневаться в	2	1
2479	сказать по	1	1
2480	часто бывает	1	1
2481	мы только	4	1
2482	или по	1	1
2483	что употребление	2	1
2484	никакому сомнению	1	1
2485	об изменении	2	1
2486	пошел в	1	1
2487	меньше чем	1	1
2488	и действия	1	1
2489	имеет еще	1	1
2490	на ту	2	1
2491	меняется и	1	1
2492	анализе психологии	1	1
2493	и должны	2	1
2494	сводится к	16	1
2495	оно начинается	1	1
2496	деятельности и	1	1
2497	известных пределах	1	1
2498	нам как	3	1
2499	таких слов	1	1
2500	как для	2	1
2501	которая состоит	1	1
2502	толстой но	1	1
2503	объяснении и	1	1
2504	моментом определяющим	1	1
2505	это с	1	1
2506	задача заключается	1	1
2507	понимается как	1	1
2508	что отношение	1	1
2509	которые находят	2	1
2510	тот и	3	1
2511	глубочайшим образом	1	1
2512	со словами	2	1
2513	верно ли	1	1
2514	как сумма	2	1
2515	что обобщение	1	1
2516	не знаю	2	1
2517	действия является	1	1
2518	надо сказать	10	1
2519	уже выше	1	1
2520	которое мы	9	1
2521	гласит что	1	1
2522	за шагом	4	1
2523	бессознательным и	2	1
2524	должны определить	1	1
2525	котором мы	3	1
2526	в понимании	4	1
2527	двух детей	1	1
2528	теория как	1	1
2529	то мы	6	1
2530	можем предположить	1	1
2531	рассматриваемой теории	1	1
2532	есть некий	1	1
2533	дать только	1	1
2534	с объективной	1	1
2535	что нельзя	2	1
2536	других исследователей	1	1
2537	не соответствует	1	1
2538	нет ничего	3	1
2539	строится на	1	1
2540	сейчас сделать	1	1
2541	на уроках	1	1
2542	удалось сделать	1	1
2543	одна сторона	1	1
2544	ничего нового	1	1
2545	это находит	1	1
2546	говоря словами	1	1
2547	показать как	10	1
2548	что оля	1	1
2549	верно и	4	1
2550	подойти к	4	1
2551	форму в	1	1
2552	до этого	2	1
2553	они должны	2	1
2554	самой речи	1	1
2555	тех которые	2	1
2556	следует обратиться	1	1
2557	нам представляется	2	1
2558	показать в	2	1
2559	наоборот в	2	1
2560	обнаруживается при	1	1
2561	которая и	1	1
2562	нельзя допустить	1	1
2563	слишком большое	1	1
2564	попытка не	1	1
2565	можно с	4	1
2566	и др	3	1
2567	может понять	2	1
2568	их вторая	1	1
2569	мысли так	3	1
2570	стоящей перед	3	1
2571	может помочь	2	1
2572	всех других	4	1
2573	формой в	1	1
2574	фразы как	1	1
2575	с самыми	1	1
2576	он является	5	1
2577	ко второй	2	1
2578	особенности этого	1	1
2579	же значение	1	1
2580	своими собственными	2	1
2581	в суждениях	1	1
2582	мы обратимся	3	1
2583	для такого	5	1
2584	снизу вверх	1	1
2585	что объяснение	2	1
2586	и ко	2	1
2587	постараемся сейчас	1	1
2588	отсутствие всякого	1	1
2589	которое в	5	1
2590	сам по	12	1
2591	признает что	2	1
2592	себе мысль	1	1
2593	спросить себя	2	1
2594	или иной	2	1
2595	но из	2	1
2596	первый раз	6	1
2597	и должна	2	1
2598	на недостаточность	1	1
2599	и самое	3	1
2600	тем сильнее	2	1
2601	и предполагает	2	1
2602	и у	10	1
2603	но к	4	1
2604	все у	1	1
2605	не могло	3	1
2606	особенность состоит	1	1
2607	в последние	1	1
2608	он был	6	1
2609	показывают что	6	1
2610	одной определенной	1	1
2611	при определении	3	1
2612	или действие	1	1
2613	этом последнем	2	1
2614	иметь ничего	1	1
2615	уже выяснили	1	1
2616	различия между	2	1
2617	так было	2	1
2618	этому что	3	1
2619	в первых	1	1
2620	его основной	3	1
2621	двух противоположных	15	1
2622	не мог	5	1
2623	не более	3	1
2624	исследователи как	4	1
2625	исследование не	1	1
2626	говорили в	1	1
2627	только потому	4	1
2628	такого рода	3	1
2629	который был	1	1
2630	и нельзя	1	1
2631	в самой	12	1
2632	сам себе	1	1
2633	участвуют в	1	1
2634	своих собственных	3	1
2635	они пытаются	1	1
2636	процессов и	1	1
2637	и со	2	1
2638	стоит и	1	1
2639	останавливаться на	3	1
2640	деле как	2	1
2641	каждый из	6	1
2642	всего в	2	1
2643	трех отношениях	1	1
2644	больше и	7	1
2645	ключ к	1	1
2646	полной мере	2	1
2647	этот принцип	2	1
2648	в слове	4	1
2649	он так	1	1
2650	сделать того	1	1
2651	большей мере	2	1
2652	развертывания и	1	1
2653	и связанное	1	1
2654	что почти	2	1
2655	этим и	2	1
2656	себе совершенно	1	1
2657	совсем так	1	1
2658	широком смысле	1	1
2659	двойственный характер	1	1
2660	виде мы	1	1
2661	на глазах	2	1
2662	слова для	1	1
2663	ребенок так	1	1
2664	из отдельных	3	1
2665	что психология	9	1
2666	бы для	4	1
2667	ли что	2	1
2668	мышления чем	1	1
2669	у различных	1	1
2670	достаточной мере	1	1
2671	в понятие	1	1
2672	показывают как	1	1
2673	это утверждение	5	1
2674	что даже	9	1
2675	эксперимент с	1	1
2676	что существует	1	1
2677	этой второй	1	1
2678	без всей	1	1
2679	в отдельных	1	1
2680	случае он	1	1
2681	которое может	3	1
2682	и объясняет	1	1
2683	ко всякому	1	1
2684	то чем	2	1
2685	же выводу	1	1
2686	из сосуда	1	1
2687	гораздо больше	6	1
2688	всю свою	2	1
2689	плану но	1	1
2690	эта вторая	1	1
2691	не существует	7	1
2692	внутреннем противоречии	2	1
2693	чтобы прийти	1	1
2694	мы обязаны	1	1
2695	что потребность	1	1
2696	в самые	3	1
2697	они имеют	2	1
2698	вызвать в	1	1
2699	служить источником	1	1
2700	самых основных	1	1
2701	разница между	4	1
2702	и нарастание	1	1
2703	виде так	2	1
2704	от учителя	1	1
2705	обобщение и	1	1
2706	они действительно	2	1
2707	и чем-то	1	1
2708	которое он	6	1
2709	его отношений	1	1
2710	находим в	2	1
2711	установить только	1	1
2712	основной задачей	1	1
2713	себе а	4	1
2714	раннему детству	1	1
2715	мы никогда	11	1
2716	склонен отрицать	1	1
2717	которые тоже	1	1
2718	с техникой	1	1
2719	более не	1	1
2720	нам о	3	1
2721	нужные для	2	1
2722	и ту	2	1
2723	отдельные моменты	1	1
2724	относящиеся к	1	1
2725	видит в	7	1
2726	существует между	11	1
2727	это делает	5	1
2728	этом суть	1	1
2729	обратное то	1	1
2730	равно что	1	1
2731	его значение	3	1
2732	как сама	1	1
2733	каким путем	2	1
2734	чем на	2	1
2735	оказывается более	1	1
2736	своего исследования	3	1
2737	начиная с	1	1
2738	он однако	1	1
2739	он начинает	3	1
2740	том насколько	2	1
2741	что этот	12	1
2742	основному положению	1	1
2743	новых понятий	1	1
2744	и противоречивость	1	1
2745	и формы	4	1
2746	и глубже	1	1
2747	действие развивается	2	1
2748	следовательно в	2	1
2749	естественно возникает	1	1
2750	эти исследования	2	1
2751	считать что	1	1
2752	миру и	1	1
2753	виде и	2	1
2754	непрерывно и	1	1
2755	этой мысли	1	1
2756	части в	1	1
2757	их психологической	1	1
2758	и понятия	2	1
2759	указанным и	1	1
2760	это по	2	1
2761	который нуждается	1	1
2762	формы в	8	1
2763	она есть	7	1
2764	входит в	1	1
2765	которым мы	2	1
2766	его до	1	1
2767	и там	7	1
2768	в исследовании	3	1
2769	старались показать	2	1
2770	на более	1	1
2771	происходит как	3	1
2772	предметом его	1	1
2773	но то	2	1
2774	им но	1	1
2775	от этих	4	1
2776	то во	1	1
2777	она начинает	3	1
2778	самый лучший	1	1
2779	образом из	1	1
2780	такая же	2	1
2781	вот в	1	1
2782	дает нам	4	1
2783	все остальные	4	1
2784	то причину	1	1
2785	прямой линии	4	1
2786	есть свои	1	1
2787	если эта	1	1
2788	и ничего	3	1
2789	ним как	1	1
2790	но может	2	1
2791	и почему	7	1
2792	в одну	5	1
2793	есть прежде	1	1
2794	или нет	2	1
2795	плана в	4	1
2796	высших форм	1	1
2797	основной прием	1	1
2798	самых сложных	1	1
2799	звуковая форма	1	1
2800	она заставляет	4	1
2801	употреблению этого	1	1
2802	на язык	3	1
2803	вопросу и	1	1
2804	прямо сказать	4	1
2805	теорий в	2	1
2806	чрезвычайно важным	1	1
2807	посмотреть как	1	1
2808	этом процессе	2	1
2809	следовательно самое	1	1
2810	взрослых а	1	1
2811	это же	4	1
2812	системы и	1	1
2813	она никогда	1	1
2814	на что	3	1
2815	другой материал	2	1
2816	употребление слова	2	1
2817	с него	1	1
2818	а он	1	1
2819	признать что	7	1
2820	сталкиваемся с	1	1
2821	быть названы	1	1
2822	имеет дело	8	1
2823	стара как	1	1
2824	без этого	2	1
2825	утверждал что	6	1
2826	могут служить	4	1
2827	на примерах	2	1
2828	и тогда	5	1
2829	о котором	15	1
2830	мнения что	1	1
2831	того существует	1	1
2832	эту точку	2	1
2833	нас до	1	1
2834	он мог	4	1
2835	бы при	2	1
2836	точке в	1	1
2837	только одно	6	1
2838	является тем	1	1
2839	после этого	6	1
2840	имеет не	1	1
2841	идет с	2	1
2842	в пользовании	1	1
2843	возникает из	4	1
2844	и о	17	1
2845	воюет с	1	1
2846	всякий раз	22	1
2847	есть только	14	1
2848	тем оказывается	1	1
2849	по внешнему	1	1
2850	области ее	1	1
2851	полная несостоятельность	1	1
2852	оно как	2	1
2853	мы начинаем	3	1
2854	полагает что	17	1
2855	гораздо более	8	1
2856	которые нам	1	1
2857	благодаря тому	5	1
2858	которое как	2	1
2859	и приводит	1	1
2860	еще чрезвычайно	2	1
2861	того о	1	1
2862	допустим что	2	1
2863	не значит	5	1
2864	очевидно и	1	1
2865	можно считать	1	1
2866	сознание как	1	1
2867	этом она	2	1
2868	чистом виде	3	1
2869	и сделать	3	1
2870	как должны	1	1
2871	предмет совершенно	2	1
2872	в структуре	2	1
2873	вернее сказать	5	1
2874	частью как	1	1
2875	отдельных элементов	1	1
2876	толстого заключается	1	1
2877	ребенка который	1	1
2878	как о	2	1
2879	изучения реальных	1	1
2880	к нашей	2	1
2881	другие авторы	2	1
2882	свет на	1	1
2883	словами но	1	1
2884	и которая	7	1
2885	или хотя	2	1
2886	при изучении	1	1
2887	ясным что	1	1
2888	тем мы	2	1
2889	или вернее	7	1
2890	что это	49	1
2891	мы встретились	1	1
2892	прежде и	2	1
2893	именно они	2	1
2894	целом в	1	1
2895	положение которое	1	1
2896	действительно то	1	1
2897	к ней	6	1
2898	в соответствующей	1	1
2899	каком отношении	5	1
2900	так то	4	1
2901	рассматривается как	1	1
2902	каждый день	3	1
2903	почти не	4	1
2904	и вместе	6	1
2905	затруднений и	1	1
2906	которые происходят	1	1
2907	систему а	1	1
2908	себе отчета	1	1
2909	на периферии	2	1
2910	остатка сводится	1	1
2911	та мысль	2	1
2912	на известный	1	1
2913	самым он	1	1
2914	столько же	5	1
2915	она в	7	1
2916	при помощи	39	1
2917	переходит на	1	1
2918	самый важный	1	1
2919	величайшей ошибкой	2	1
2920	ним в	3	1
2921	самые различные	2	1
2922	уже указывали	3	1
2923	к действительности	5	1
2924	не имеем	4	1
2925	в каждую	1	1
2926	порядком и	1	1
2927	по моему	2	1
2928	были бы	11	1
2929	исходным пунктом	1	1
2930	всех этих	6	1
2931	между этим	2	1
2932	быть взято	1	1
2933	кратчайшему расстоянию	2	1
2934	гораздо большей	2	1
2935	не представляет	1	1
2936	внешних условий	2	1
2937	не хватает	1	1
2938	от его	2	1
2939	другую сторону	4	1
2940	внутренней связи	1	1
2941	их основе	1	1
2942	того времени	1	1
2943	одного из	5	1
2944	узнать что	2	1
2945	и центральное	2	1
2946	чтобы сделаться	1	1
2947	если продолжить	1	1
2948	знаменитую формулу	1	1
2949	что такая	2	1
2950	применении к	4	1
2951	которую он	4	1
2952	является главной	1	1
2953	относящихся к	1	1
2954	результатов к	1	1
2955	более или	6	1
2956	основу и	1	1
2957	чем к	3	1
2958	объяснить это	1	1
2959	критики и	5	1
2960	которые казалось	2	1
2961	всякое обобщение	1	1
2962	он действует	1	1
2963	они берутся	1	1
2964	что формальная	1	1
2965	по психологической	1	1
2966	такая попытка	1	1
2967	своей целью	1	1
2968	происходит так	2	1
2969	от изменения	1	1
2970	и эту	5	1
2971	обычно с	1	1
2972	заставляют нас	1	1
2973	она представляет	1	1
2974	дать в	1	1
2975	этой цели	4	1
2976	общего смысла	1	1
2977	а вовсе	3	1
2978	процесса как	2	1
2979	этих моментов	1	1
2980	той или	2	1
2981	всегда и	2	1
2982	что за	6	1
2983	в не	2	1
2984	приходится признать	1	1
2985	той простой	1	1
2986	мы найдем	9	1
2987	с самой	4	1
2988	влияния и	1	1
2989	который непременно	1	1
2990	такое чего	1	1
2991	сказал бы	3	1
2992	и перестраивает	2	1
2993	же раз	1	1
2994	считается что	1	1
2995	всего остального	1	1
2996	когда же	2	1
2997	эти психологи	2	1
2998	оно уже	1	1
2999	в связь	1	1
3000	и своего	1	1
3001	этой новой	1	1
3002	потому чтобы	1	1
3003	участвует в	1	1
3004	из важнейших	3	1
3005	представления об	2	1
3006	для правильного	2	1
3007	его собственных	1	1
3008	только с	6	1
3009	принципиальное различие	1	1
3010	их не	2	1
3011	школе в	1	1
3012	о брате	1	1
3013	друг друга	2	1
3014	понятие или	1	1
3015	между его	1	1
3016	другие области	1	1
3017	этот раз	1	1
3018	слово имеет	1	1
3019	вполне с	1	1
3020	с совершенно	9	1
3021	с общими	1	1
3022	языка на	1	1
3023	и связанная	1	1
3024	же дает	1	1
3025	прибег к	1	1
3026	разговор с	2	1
3027	замечательно то	3	1
3028	который сохраняет	1	1
3029	в достаточной	2	1
3030	одного а	1	1
3031	перед нами	18	1
3032	но всегда	1	1
3033	ли может	1	1
3034	этого объяснения	1	1
3035	требует для	1	1
3036	только те	2	1
3037	эту область	1	1
3038	положение вещей	1	1
3039	то ни	3	1
3040	предметом исследования	1	1
3041	мысли на	1	1
3042	в сознание	3	1
3043	втором месте	1	1
3044	зрения на	3	1
3045	очень редко	1	1
3046	второй половине	1	1
3047	никаких новых	1	1
3048	новое понимание	1	1
3049	мы опираемся	1	1
3050	развития во	1	1
3051	в употреблении	1	1
3052	ее от	5	1
3053	когда был	1	1
3054	заключенное в	3	1
3055	из потребности	1	1
3056	уже до	2	1
3057	что каждый	3	1
3058	он конечно	1	1
3059	позади себя	1	1
3060	нам надо	1	1
3061	чрезвычайно важный	2	1
3062	с только	1	1
3063	интеллектуальной деятельности	1	1
3064	чтобы он	5	1
3065	совершенно другие	1	1
3066	два параллельных	1	1
3067	и значит	2	1
3068	шаг за	4	1
3069	они даны	2	1
3070	почему это	2	1
3071	в ткань	1	1
3072	быть здесь	1	1
3073	принципиального отличия	1	1
3074	общего положения	1	1
3075	которая определяет	1	1
3076	слова или	1	1
3077	та что	2	1
3078	как увидим	1	1
3079	что связано	1	1
3080	бы не	9	1
3081	простое и	1	1
3082	в ту	4	1
3083	но понятия	1	1
3084	как один	2	1
3085	в больницу	1	1
3086	все его	2	1
3087	есть нечто	7	1
3088	основе как	1	1
3089	хотели бы	1	1
3090	непонимание и	2	1
3091	возникает как	5	1
3092	новых и	1	1
3093	процессы не	1	1
3094	задачи как	1	1
3095	целого ряда	3	1
3096	была в	3	1
3097	он принадлежит	1	1
3098	и вызывая	1	1
3099	может сам	1	1
3100	последовательности в	1	1
3101	конечно в	5	1
3102	исключительно в	2	1
3103	сопоставлены с	1	1
3104	этом совершенно	4	1
3105	движения и	1	1
3106	что совершенно	1	1
3107	однако эта	2	1
3108	идет речь	5	1
3109	в сложном	2	1
3110	всегда оказывается	1	1
3111	противопоставляются друг	1	1
3112	способен объяснить	1	1
3113	скажем что	3	1
3114	психологического изучения	1	1
3115	отношении это	1	1
3116	прийти к	1	1
3117	всегда остается	1	1
3118	опираемся на	1	1
3119	распадаются на	1	1
3120	возможности и	2	1
3121	чем состоит	1	1
3122	не из	3	1
3123	с языка	2	1
3124	становится возможным	1	1
3125	новое в	1	1
3126	и анализ	1	1
3127	в общем	8	1
3128	школой в	1	1
3129	мы получаем	5	1
3130	иметь так	1	1
3131	означает и	1	1
3132	и определяющим	1	1
3133	бы он	2	1
3134	не исчерпывается	1	1
3135	и наши	1	1
3136	должно непременно	1	1
3137	сказывается и	1	1
3138	это было	10	1
3139	нас вперед	1	1
3140	законам и	1	1
3141	от нее	2	1
3142	это одно	4	1
3143	цели как	1	1
3144	бессознательное в	2	1
3145	для всякого	2	1
3146	когда из	1	1
3147	а есть	3	1
3148	является конечно	1	1
3149	наблюдается и	1	1
3150	дело в	7	1
3151	чтобы подойти	1	1
3152	эту тему	1	1
3153	на эти	2	1
3154	если так	3	1
3155	ровно в	1	1
3156	из сопоставления	1	1
3157	не самую	1	1
3158	толстой говорит	1	1
3159	должны будем	6	1
3160	о работе	1	1
3161	учила что	1	1
3162	к лучшему	1	1
3163	в известных	5	1
3164	еще второй	1	1
3165	идет о	12	1
3166	дело только	2	1
3167	по этому	9	1
3168	из простого	2	1
3169	и просто	6	1
3170	заложенное в	2	1
3171	некоторые новые	1	1
3172	слов так	1	1
3173	чем те	4	1
3174	прямо противоположные	1	1
3175	глубокий и	1	1
3176	а потом	2	1
3177	о предмете	1	1
3178	себе найти	1	1
3179	это или	1	1
3180	тенденцию к	3	1
3181	но скорее	1	1
3182	всеми остальными	3	1
3183	здесь имеет	1	1
3184	том виде	5	1
3185	мы встречаемся	2	1
3186	предмета б	1	1
3187	все основания	2	1
3188	их первая	1	1
3189	бы каждый	1	1
3190	обучение не	1	1
3191	имеет никаких	1	1
3192	говоря мы	4	1
3193	чтобы увидеть	9	1
3194	низко как	1	1
3195	ни было	3	1
3196	на которых	7	1
3197	а на	7	1
3198	основным принципом	1	1
3199	для себя	3	1
3200	образом все	5	1
3201	можно легко	3	1
3202	явления в	1	1
3203	которых говорит	2	1
3204	стремление в	2	1
3205	разумеется что	1	1
3206	заставляет нас	9	1
3207	свою психологическую	1	1
3208	низших животных	1	1
3209	ряда фактов	1	1
3210	начинаем понимать	2	1
3211	в настоящем	1	1
3212	идет все	1	1
3213	иначе мы	2	1
3214	экспериментальные исследования	1	1
3215	исследований которые	1	1
3216	в психологическом	2	1
3217	у них	5	1
3218	чем именно	1	1
3219	он сумеет	1	1
3220	с именем	4	1
3221	скажется в	1	1
3222	между теми	2	1
3223	выше если	1	1
3224	нельзя сомневаться	1	1
3225	в какой-то	2	1
3226	той которую	1	1
3227	доведена до	1	1
3228	что характеризует	1	1
3229	не обнаруживается	2	1
3230	между бессознательным	1	1
3231	акт мысли	1	1
3232	речи или	1	1
3233	совершенно различных	4	1
3234	возникающих в	1	1
3235	с достаточной	5	1
3236	и одновременно	2	1
3237	ясно как	2	1
3238	но она	5	1
3239	их значения	1	1
3240	в руках	7	1
3241	заставляет его	8	1
3242	является источником	1	1
3243	дополнение к	1	1
3244	когда требуется	1	1
3245	до последнего	1	1
3246	зрения не	1	1
3247	в массе	1	1
3248	другу как	1	1
3249	должно существовать	1	1
3250	бы она	3	1
3251	совершенно такие	1	1
3252	бы по	5	1
3253	конца его	1	1
3254	той и	2	1
3255	обозначить как	1	1
3256	состоят в	1	1
3257	который еще	1	1
3258	можем не	2	1
3259	очень сложных	3	1
3260	выше мы	1	1
3261	один момент	1	1
3262	если эти	1	1
3263	прямо не	2	1
3264	исследования при	1	1
3265	которые участвуют	1	1
3266	необходимо включает	1	1
3267	нашего внимания	2	1
3268	себе что	4	1
3269	изучения в	1	1
3270	чем тогда	1	1
3271	удалось установить	1	1
3272	мы может	4	1
3273	не остается	4	1
3274	вопрос можно	1	1
3275	должна существовать	2	1
3276	эту задачу	1	1
3277	определяющим моментом	1	1
3278	я говорю	5	1
3279	развиваются не	1	1
3280	из себя	4	1
3281	это так	4	1
3282	более широкой	1	1
3283	он даже	1	1
3284	не по	4	1
3285	его не	5	1
3286	той областью	1	1
3287	сам толстой	4	1
3288	всем ее	1	1
3289	для человека	2	1
3290	теории а	1	1
3291	два основных	3	1
3292	предположение что	1	1
3293	его действия	4	1
3294	связанных с	1	1
3295	не могли	13	1
3296	среднее место	1	1
3297	каждое из	2	1
3298	обратимся к	6	1
3299	детей одного	1	1
3300	из всего	4	1
3301	имеет свои	1	1
3302	чем мы	2	1
3303	для жизни	1	1
3304	развивается в	4	1
3305	является совершенно	2	1
3306	что ход	1	1
3307	задач в	1	1
3308	со всей	8	1
3309	иметь случай	4	1
3310	считает себя	1	1
3311	элементарных и	1	1
3312	для построения	3	1
3313	том же	5	1
3314	на втором	1	1
3315	ставит вопрос	1	1
3316	можем теперь	1	1
3317	столько сколько	2	1
3318	в европейской	2	1
3319	в двух	21	1
3320	которых один	1	1
3321	но совершенно	11	1
3322	предложения не	1	1
3323	его за	2	1
3324	поставить вопрос	1	1
3325	для нас	31	1
3326	человека все	1	1
