2492	подходить к	1	1
2493	же их	1	1
2494	смерти и	1	1
2495	дает ему	2	1
2496	время при	1	1
2497	отдельными моментами	1	1
2498	имеется в	9	1
2499	этом их	2	1
2500	всего человеческого	1	1
2501	еще на	4	1
2502	художественно то	1	1
2503	от их	2	1
2504	на свое	2	1
2505	предмет с	1	1
2506	события в	1	1
2507	по этому	11	1
2508	то чем	2	1
2509	словами пока	1	1
2510	него и	2	1
2511	его содержании	1	1
2512	образом у	2	1
2513	намека на	1	1
2514	конечно гораздо	1	1
2515	в настоящем	5	1
2516	можно говорить	4	1
2517	в землю	1	1
2518	мы теперь	5	1
2519	всякого человека	2	1
2520	мы займемся	1	1
2521	в наше	1	1
2522	вот это	2	1
2523	теории здесь	2	1
2524	же материи	1	1
2525	поступает и	1	1
2526	свои собственные	1	1
2527	его буквально	1	1
2528	к дальнейшему	1	1
2529	в широких	1	1
2530	тоже еще	4	1
2531	следующим образом	1	1
2532	имея в	3	1
2533	переход к	1	1
2534	представление об	2	1
2535	художественного творчества	10	1
2536	они будут	2	1
2537	ни малейшего	1	1
2538	жизни поэтому	1	1
2539	художественным образом	11	1
2540	на одну	5	1
2541	ощущения представления	1	1
2542	до того	5	1
2543	писателя или	1	1
2544	слово в	2	1
2545	разумеется что	1	1
2546	далее в	1	1
2547	а может	9	1
2548	и предметом	1	1
2549	у них	4	1
2550	свет и	1	1
2551	возможны только	2	1
2552	мышления не	1	1
2553	и теория	1	1
2554	что к	4	1
2555	давало бы	1	1
2556	говорим в	1	1
2557	дана в	1	1
2558	психического но	1	1
2559	но она	6	1
2560	характерно именно	1	1
2561	заставляет его	1	1
2562	познания и	2	1
2563	рода мы	1	1
2564	какое-нибудь религиозное	2	1
2565	человеческой души	1	1
2566	вот с	1	1
2567	русский или	1	1
2568	только одно	2	1
2569	а сын	1	1
2570	случае нельзя	4	1
2571	в двух	1	1
2572	к выработке	1	1
2573	решающее значение	1	1
2574	одного из	4	1
2575	точности и	2	1
2576	то это	19	1
2577	эти особенности	1	1
2578	и новой	1	1
2579	ним в	2	1
2580	они являются	3	1
2581	в стадии	1	1
2582	этой трагедии	6	1
2583	сама с	1	1
2584	все отдельные	1	1
2585	и ценное	1	1
2586	того и	3	1
2587	это так	3	1
2588	изоляции и	1	1
2589	это мы	4	1
2590	самое основное	1	1
2591	исключительным и	1	1
2592	буквально на	1	1
2593	на широкую	1	1
2594	этим как	1	1
2595	для человека	3	1
2596	теории а	1	1
2597	становится ясным	2	1
2598	на такой	1	1
2599	бы говорить	1	1
2600	ряд отдельных	4	1
2601	и заставляет	1	1
2602	можно выбрать	1	1
2603	теорию мы	1	1
2604	в плоскости	1	1
2605	этого слова	6	1
2606	является совершенно	1	1
2607	собой в	1	1
2608	можно только	6	1
2609	всего учения	1	1
2610	никаких непреодолимых	1	1
2611	перспективу для	1	1
2612	не допускать	1	1
2613	выше в	4	1
2614	в содержании	2	1
2615	ли эта	1	1
2616	том же	3	1
2617	последнее время	2	1
2618	по которой	1	1
2619	отношения которые	1	1
2620	обречены на	1	1
2621	заключение этой	1	1
2622	говорит нам	1	1
2623	именно этот	1	1
2624	на которое	1	1
2625	в европейской	1	1
2626	тому как	5	1
2627	можем не	1	1
2628	в свои	3	1
2629	сопротивление которое	1	1
2630	но зато	5	1
2631	однако не	9	1
2632	этого достаточно	2	1
2633	и прочих	3	1
2634	не должны	5	1
2635	историю и	1	1
2636	речевой деятельности	1	1
2637	сторона этого	1	1
2638	функция не	1	1
2639	молодой человек	1	1
2640	и находится	1	1
2641	его за	2	1
2642	читатель не	1	1
2643	если можно	1	1
2644	заложенных в	1	1
2645	формулировки и	1	1
2646	при условии	12	1
2647	мы ничего	1	1
