2388	рассмотренных ранее	1	1
2389	в мир	2	1
2390	превращается в	6	1
2391	иначе в	1	1
2392	слово а	1	1
2393	словами в	1	1
2394	одном из	2	1
2395	состояла в	1	1
2396	типа предполагает	1	1
2397	фактов и	1	1
2398	не будучи	1	1
2399	автору и	2	1
2400	в совершенно	1	1
2401	читательское ожидание	1	1
2402	любовной истории	1	1
2403	менее не	1	1
2404	об этих	2	1
2405	повторенный в	1	1
2406	все люди	1	1
2407	нельзя назвать	1	1
2408	что является	1	1
2409	мире толстого	1	1
2410	соприкосновения разных	1	1
2411	с тем	3	1
2412	к коммуникативному	1	1
2413	будучи по	2	1
2414	вследствие чего	1	1
2415	проявляется в	5	1
2416	с позиций	3	1
2417	их первой	1	1
2418	однако все	3	1
2419	этом месте	1	1
2420	ориентируясь на	1	1
2421	его существования	1	1
2422	здесь совершается	1	1
2423	говорится о	1	1
2424	два сознания	1	1
2425	ценностную позицию	1	1
2426	стороны адресата	3	1
2427	целого но	2	1
2428	однако если	3	1
2429	если говорить	3	1
2430	отношения с	1	1
2431	рассказа представляет	1	1
2432	в и	1	1
2433	сильно билось	2	1
2434	от нее	1	1
2435	присутствует в	1	1
2436	с сюжетом	1	1
2437	высокая степень	1	1
2438	начале х	2	1
2439	дело в	3	1
2440	слову бахтина	1	1
2441	единого художественного	3	1
2442	удобного случая	1	1
2443	вместо этого	1	1
2444	кадры читательского	1	1
2445	вечер на	1	1
2446	за голову	1	1
2447	адресата и	3	1
2448	события в	2	1
2449	кто говорит	4	1
2450	как кажется	3	1
2451	что здесь	1	1
2452	один голос	3	1
2453	как с	1	1
2454	анекдота и	2	1
2455	лиминальную пороговую	2	1
2456	автора и	9	1
2457	как слушатели-читатели	1	1
2458	к человеку	1	1
2459	из нас	1	1
2460	человек как	1	1
2461	тем или	2	1
2462	это и	4	1
2463	аукториальное повествование	1	1
2464	всеми остальными	1	1
2465	адресата в	1	1
2466	единого высказывания	2	1
2467	словно в	2	1
2468	способов существования	1	1
2469	всего романа	1	1
2470	ли и	1	1
2471	как я	2	1
2472	забывать что	2	1
2473	то в	6	1
2474	участвуем как	1	1
2475	смерти и	2	1
2476	задается вопросом	1	1
2477	следует рассматривать	1	1
2478	было сказано	3	1
2479	ожидания и	1	1
2480	имея в	1	1
2481	лицо его	2	1
2482	или другой	1	1
2483	далее в	2	1
2484	путь к	5	1
2485	его можно	3	1
2486	анфиладе комнат	1	1
2487	эту жизнь	2	1
2488	собою не	1	1
2489	глядя на	1	1
2490	и их	5	1
2491	значение для	1	1
2492	в осмысленном	2	1
2493	отношении к	1	1
2494	с еще	1	1
2495	определенным образом	2	1
2496	ракурс видения	1	1
2497	текст не	1	1
2498	раз в	2	1
2499	ему не	1	1
2500	субъекта самоопределения	1	1
2501	это организация	1	1
2502	не обходится	1	1
2503	объектного времени	1	1
2504	которой лежит	1	1
2505	личной тайной	1	1
2506	от первой	1	1
2507	в восприятии	3	1
2508	как бывает	1	1
2509	поле зрения	2	1
2510	и вторая	1	1
2511	например по	1	1
2512	и тот	3	1
2513	порой в	1	1
2514	идиллический хронотоп	1	1
2515	только одно	3	1
2516	следует идентифицировать	1	1
2517	видит слышит	1	1
2518	данного произведения	5	1
2519	обозначить как	2	1
2520	по удачному	2	1
2521	он приобрел	1	1
2522	которого не	1	1
2523	его на	1	1
2524	сказано что	1	1
2525	судьбы а	2	1
2526	доступного современному	1	1
2527	в науках	1	1
2528	с людьми	3	1
2529	дифференцированном и	1	1
2530	к однозначности	1	1
2531	взгляде на	3	1
2532	повествование в	1	1
2533	выражает внеличную	1	1
2534	как замечал	1	1
2535	произведения впрочем	1	1
2536	с ней	1	1
2537	с какой	1	1
2538	в мировой	2	1
2539	от событийной	1	1
2540	таком взгляде	1	1
2541	того и	5	1
2542	функцию в	1	1
2543	связаны с	2	1
2544	что может	2	1
2545	в эпизоде	12	1
2546	сколько как	1	1
2547	о своих	3	1
2548	как писатель	1	1
2549	расположение деталей	1	1
2550	служит для	3	1
2551	не могли	1	1
2552	пределы одного	1	1
2553	своем составе	4	1
2554	его уединенного	1	1
2555	и внешней	3	1
2556	сказать не	1	1
2557	смешивать с	2	1
2558	героя из	1	1
2559	стране мертвых	2	1
2560	мешок с	2	1
2561	в виде	1	1
2562	говорящего и	1	1
2563	знаки и	1	1
2564	а за	1	1
2565	том же	2	1
2566	как целого	1	1
2567	значение в	2	1
2568	место слияние	1	1
2569	в двух	4	1
2570	оно и	2	1
2571	но зато	2	1
2572	не рассказывает	1	1
2573	толстого или	2	1
2574	говоря и	4	1
2575	и иных	2	1
