1678	письма есть своя анекдотичность	1	1
1679	и люди без тайны	1	1
1680	накопительства то и в	1	1
1681	п все эти не	1	1
1682	никому не нужными словами	1	1
1683	обсуждают проблему внучат егор	1	1
1684	программы социальной позиции характер	1	1
1685	выстроить в своем воображении	1	1
1686	к себе лирически узнавая	1	1
1687	драматургии никитин учитель словесности	1	1
1688	и уж больше не	2	1
1689	вскрытие бесконечной и дифференцированной	1	1
1690	с мезонином где конкретно-историческая	1	1
1691	измерении вся социальная иерархия	1	1
1692	серьезность и законосообразность миропорядка	1	1
1693	счастья преодолевший сиротство бедность	1	1
1694	социальной типажности как этих	1	1
1695	одинокого накопительства то и	1	1
1696	нормам к окружающим ее	1	1
1697	умеет выразить мысли словами	1	1
1698	некоторые жанровые сценки импрессионистов	1	1
1699	как человека ее личностная	1	1
1700	особый кругозор и соответствующий	1	1
1701	любви ласк веселья раздолья	1	1
1702	на свете став женой	1	1
1703	на неодетых женщин и	1	1
1704	существования характерным же зовут	1	1
1705	критика часто бывала озадачена	1	1
1706	разговор о герое прежде	1	1
1707	и школы легче чем	1	1
1708	встреча кругозоров закрытых друг	1	1
1709	объективно существующего другого человека	1	1
1710	здесь не в том	1	1
1711	законосообразность миропорядка не случайно	1	1
1712	притча две необходимые чеховские	1	1
1713	со всадником на лошади	1	1
1714	субъектом воли и чувства	1	1
1715	конечном счете характер это	1	1
1716	о человеке сохранившем шляпу	1	1
1717	он чрезмерно демонстративен что	1	1
1718	человека но при этом	1	1
1719	так в первой главе	1	1
1720	очевидна если бы именно	1	1
1721	то что свойственно определенной	1	1
1722	сне свой пустой двор	1	1
1723	окружают гурова в городе	1	1
1724	в сердце у нее	1	1
1725	носилась пыль срывало шляпы	1	1
1726	слова в глухонемом мире	1	1
1727	с коричневой лысиной он	1	1
1728	и адаптация суть неотождествимые	1	1
1729	и егорова казенная тарабарщина	1	1
1730	обмен репликами со швейцаром	1	1
1731	личностью это специфически человеческий	1	1
1732	вообще обострен интерес к	1	1
1733	и в сердце у	1	1
1734	нервностью и называл себя	1	1
1735	уже не годится в	1	1
1736	детали несущественные с точки	1	1
1737	притча о свершившемся чуде	1	1
1738	не нужными словами но	1	1
1739	таком чтении письма есть	1	1
1740	бы в приданое к	1	1
1741	но мы делаем то	1	1
1742	видно что у нее	1	1
1743	она обладает определенной социально-психологической	1	1
1744	сказать утопически во всемирно-историческом	1	1
1745	назначении кабинетов водолечебницы чтобы	1	1
1746	свежий генерал или сытый	1	1
1747	иначе вписанный в нее	1	1
1748	общего культуры идеологии класса	1	1
1749	виднейших представителей решительно отказывается	1	1
1750	из хора говорили субъектов	1	1
1751	и он любили друг	1	1
1752	говорит об известной искренности	1	1
1753	мнимое средство общения главным	1	1
1754	мысль то испытывает чувство	1	1
1755	или как солдат в	1	1
1756	рассказе никто никого не	1	1
1757	определений таков что душевная	1	1
1758	автора и читателя в	1	1
1759	[...] а в поле	1	1
1760	гвоздями абсурдная серая от	1	1
1761	еще можно встретиться с	1	1
1762	объяснения в любви начинается	1	1
1763	частность как срывало шляпы	1	1
1764	чем лечить н учить	1	1
1765	легко представить себе перенесенным	1	1
1766	герое прежде чем закончить	1	1
1767	мы судим по ее	1	1
1768	что оно все равно	1	1
1769	была тихая добродушная жалостливая	1	1
1770	гостиничном номере гурова приехавшего	1	1
1771	лиц сидя в павильоне	1	1
1772	поскольку накануне весь день	1	1
1773	привыкший тут тоже стал	1	1
1774	нашей наблюдательности что касается	1	1
1775	положительных рассудительных и религиозно-убежденных	1	1
1776	этом наивном гимне праздности	1	1
1777	когда наступала ночь шла	1	1
1778	сообщает на улицах вихрем	1	1
1779	его ролевой типажный психологический	1	1
1780	которые глядят на него	1	1
1781	будут делать то хочется	1	1
1782	в.я линков обобщающая мысль	1	1
1783	представлена в рассказе простодушной	1	1
1784	отношения к себе и	1	1
1785	психологического анализа предполагающего вскрытие	1	1
1786	из церкви и пьет	1	1
1787	сформировавшийся в системе внешних	1	1
1788	ощущение его неорганичности затаенной	1	1
1789	межличностных контактов в самой	1	1
1790	дли того чтобы создать	1	1
1791	перьвейший генерал и последний	1	1
1792	соответствующий ему своей детскостью	1	1
1793	гуров уже не годится	1	1
1794	в том как он	1	1
1795	на свой пустой двор	1	1
1796	не слушает или не	1	1
1797	человека есть мера напряжения	1	1
1798	прислушался потом когда все	1	1
1799	благородная теплая изящная полная	1	1
1800	разным голосам встреча кругозоров	1	1
1801	представителей решительно отказывается от	1	1
1802	которой он мечтал каждый	1	1
1803	демонстративно не срастаясь с	1	1
1804	об известной искренности писавшего	1	1
1805	[...] только характеры священны	1	1
1806	узнаем что громадные неуклюжие	1	1
1807	пыль еще раз мелькнет	1	1
1808	предстает простым следствием частых	1	1
1809	пьет чай в саду	1	1
1810	пожалуй трудно выразиться точнее	1	1
1811	и нужное на свете	1	1
1812	что максимальное укрупнение плана	1	1
1813	отношением изнутри своего я	1	1
1814	к исчезновению самой героини	1	1
1815	[...] досталось ему даром	1	1
1816	полярностей чтобы за характером	1	1
1817	реальной действительности как и	1	1
1818	мироотношение одушевленное исканием смысла	1	1
1819	достоверности живого рассказа о	1	1
1820	пожеланием здоровья на странице	1	1
1821	чувствовали что эта их	1	1
1822	и анекдот на тему	1	1
1823	абсурдное письмо которое никак	1	1
1824	происходит это главным образом	1	1
1825	и опять потянул руку	1	1
1826	нередко использует абсолютно случайные	1	1
1827	но совершенно глухое к	1	1
1828	пустовалова говорит в театрах	1	1
1829	больной в темной комнате	1	1
1830	с серым точно больничным	1	1
1831	самоопределения выбора жизненной программы	1	1
1832	с точки зрения развития	1	1
1833	о свершившемся чуде человеческого	1	1
1834	есть сосредоточенное нравственное усилие	1	1
1835	ним искренне попросту по-человечески	1	1
1836	к анне сергеевне тогда	1	1
1837	чисто внешней активностью делая	1	1
1838	характерность видя в нем	1	1
1839	его стала говорить и	1	1
1840	разговорами о пустяках при	1	1
1841	с запятой приводит к	1	1
1842	чехова даже общественная активность	1	1
1843	дрожащим голосом прочла первые	2	1
1844	ни у кого до	1	1
1845	только пример из народной	1	1
1846	формируется в ходе социальной	1	1
1847	трактире у сестры ничего	1	1
1848	участницы центрального события рассказа	1	1
1849	коричневой лысиной он стоял	1	1
1850	собой понятия смежные но	1	1
1851	чуде человеческого общения о	1	1
1852	сострадание хотелось быть искренним	1	1
1853	или не смеет произнести	1	1
1854	в жизни видит особенный	1	1
1855	носил ли шляпу гуров	1	1
1856	способ существования характерным же	1	1
1857	он и стал засыпать	1	1
1858	по преимуществу ложное искаженное	1	1
1859	единичность но одновременно и	1	1
1860	жизни эта сторона представлена	1	1
1861	билось сердце сердцебиение оказывается	1	1
1862	[...] бывают на ногах	1	1
1863	не только стать земцем	1	1
1864	кукине видевшая в театре	1	1
1865	имеющее опоры в действительности	1	1
1866	эта сторона представлена в	1	1
1867	бы крайне упростил и	1	1
1868	письма появляется несовместимый с	1	1
1869	подлинный смысл художественного события	1	1
1870	во многом ошибаемся но	1	1
1871	по набережной прошла молодая	1	1
1872	при этом всерьез к	1	1
1873	одеялом с забором серым	1	1
1874	и это вполне по	1	1
1875	слово не случайно речь	1	1
1876	самоактуализации человеческого я характер	1	1
1877	задачу лидия волчанинова натура	1	1
1878	была такою в этом	1	1
1879	в системе внешних обстоятельств	1	1
1880	своей чисто внешней активностью	1	1
1881	было бессмысленным не только	1	1
1882	маленький шедевр опубликованный петербургской	1	1
1883	желая улыбнуться он задергал	1	1
1884	василисой письма не более	1	1
1885	характером личность не относясь	1	1
1886	однако чехов наследует это	1	1
1887	в себя ту чистую	1	1
1888	и глядел неподвижно и	1	1
1889	безличный к своему невежеству	1	1
1890	новое лицо дама с	1	1
1891	на стороне лиды отрицать	1	1
1892	ошибаемся но мы делаем	1	1
1893	со своими кипарисами имел	1	1
1894	номера вместе с серым	1	1
1895	умершая от родов анна	1	1
1896	эта их любовь изменила	1	1
1897	мезонином вообще обострен интерес	1	1
1898	сводить ее и к	1	1
1899	словах? поэтому вслед за	1	1
1900	внешним конструированием своего я	1	1
1901	полюбить только земца [...]	1	1
1902	полная любви ласк веселья	1	1
1903	настроениях чеховских героев сказал	1	1
1904	другому человеку и к	1	1
1905	что было доступно человеку	1	1
1906	каждого человека но при	1	1
1907	менее едва ли найдется	1	1
1908	связи если бесхарактерные послушные	1	1
1909	живет в трактире у	1	1
1910	излишней носил ли шляпу	1	1
1911	самое важное и нужное	1	1
1912	друг друга как очень	1	1
1913	не объяснено не мотивировано	1	1
1914	споре несомненно на стороне	1	1
1915	поступке обнаруживается ущербность земской	1	1
1916	так и психологическом есть	1	1
1917	лишь то что свойственно	1	1
1918	карикатурную нелепицу глухонемого слова	1	1
1919	и переживающим как можно	1	1
1920	представляют собой понятия смежные	1	1
1921	деле не была счастлива	1	1
1922	внутренних миров тем не	1	1
1923	бумаге торопясь разглагольствует какой	1	1
1924	и этих строк она	1	1
1925	входит без церемонии не	1	1
1926	странице письма появляется несовместимый	1	1
1927	сергеевна и он любили	1	1
1928	случайна ее манера разговаривать	1	1
1929	чего-то общего культуры идеологии	1	1
1930	матери и дочери их	1	1
1931	в мир произведения особая	1	1
1932	общественная активность способна оказаться	1	1
1933	была на столе чернильница	1	1
1934	никто никого не слушает	1	1
1935	как ефимья при муже	1	1
1936	упростил и тем обесценил	1	1
1937	характер и личность не	1	1
1938	серые глаза что-то в	1	1
1939	все эти не демонстрируемые	1	1
1940	а п чудаков детали	1	1
1941	увиденной как симптом эпохи	1	1
1942	фраза из воинского устава	1	1
1943	обстоятельств жизни и так	1	1
1944	так у старцева перестало	1	1
1945	чувствовала себя больше дьяконицей	2	1
1946	в театре самое замечательное	1	1
1947	не отвечающее своему коммуникативному	1	1
1948	то что я сам	1	1
1949	лишена этого внимания к	1	1
1950	психологическом есть продукт ответственной	1	1
1951	зрелого чеховского творчества футлярный	1	1
1952	назначаемый к торгам он	1	1
1953	на это происшествие иначе	1	1
1954	способах благодаря которым можно	1	1
1955	на лошади у которого	1	1
1956	повторы и переклички все	1	1
1957	человеческий способ существования характерным	1	1
1958	своим вполне заурядным характером	1	1
1959	лиды отрицать больницы и	1	1
1960	что выкинуть из песни	1	1
1961	уклад национально-исторической жизни характеры	1	1
1962	ролевую характерность видя в	1	1
1963	любовь ему становится внятной	1	1
1964	в этом наивном гимне	1	1
1965	что создает ощущение его	1	1
1966	но всепроникающей авторской иронии	1	1
1967	чтобы осмыслить свой характер	1	1
1968	зрения внимание гурова фиксируется	1	1
1969	немалый смысл побуждая задуматься	1	1
1970	персонажа пожалуй трудно выразиться	1	1
1971	чуткий читатель чьи симпатии	1	1
1972	возмущена ничто не объяснено	1	1
1973	читателю раздельно постепенное укрупнение	1	1
1974	делаем то что можем	1	1
1975	как первые русские реалисты	1	1
1976	но личностным отношением изнутри	1	1
1977	с другом связываясь в	1	1
1978	как характер внешняя сторона	1	1
1979	координату чеховского антииерархического мира	1	1
1980	глухонемое слово не отвечающее	1	1
1981	как универсальному так и	1	1
1982	тонкую слабую шею красивые	1	1
1983	голову седину которой только	1	1
1984	самом деле не была	1	1
1985	решил заговорить желая улыбнуться	1	1
1986	здесь не служит целям	1	1
1987	неуместна как и егорова	1	1
1988	каждому характерное в равной	1	1
1989	как объективно существующего другого	1	1
1990	ту чистую поэтическую любовь	1	1
1991	контекст что выкинуть из	1	1
1992	он чувствовал глубокое сострадание	1	1
1993	жиздре и ему не	1	1
1994	прочла первые строки прочла	2	1
1995	этом в следующей главе	1	1
1996	повествователь наделяет обновленного преобразившегося	1	1
1997	армейской службы он живет	1	1
1998	рассказе простодушной духовностью матери	1	1
1999	сохранившем шляпу но потерявшем	1	1
2000	у верне он видел	1	1
2001	гурова в городе с	1	1
2002	субъективно только в качестве	1	1
2003	сильна поскольку она сама	1	1
2004	мотивировано а волынский разве	1	1
2005	факты осуществились заставляют поэта	1	1
2006	затылком егор или фигура	1	1
2007	бабушки от дедушки говорила	1	1
2008	глядела она безучастно на	1	1
2009	только субъективно только в	1	1
2010	понимать этот литературный термин?	1	1
2011	особая личностно-актуальная форма восприятия	1	1
2012	едва ли найдется хоть	1	1
2013	же не все было	1	1
2014	уединенное сознание углубляется в	1	1
2015	в трактире у сестры	1	1
2016	же в своих инвективах	1	1
2017	детскостью голос это от	1	1
2018	из хора говорящих героиня	1	1
2019	около дома пахнет резедой	1	1
2020	приданое к тому что	1	1
2021	бегают дедушка тихий добрый	1	1
2022	однако не умел воспользоваться	1	1
2023	испытываемого художником это диалогически-личностная	1	1
2024	свои вопросы то и	1	1
2025	успокаивал себя всякими рассуждениями	1	1
2026	поговорил с ним искренне	1	1
2027	он достиг всего что	1	1
2028	подчеркнута фразой повествователя завершающего	1	1
2029	примере в начале второй	1	1
2030	себе другого для других	1	1
2031	со стороны характера персонажа	1	1
2032	как субъекта самоопределения при	1	1
2033	а волынский разве действующие	1	1
2034	же побуждает взглянуть на	1	1
2035	остановимся на одном лишь	1	1
2036	постепенно снята а так	1	1
2037	то полон нежности тишины	1	1
2038	это действительно так художник	1	1
2039	ранее представленные читателю раздельно	1	1
2040	несовместимо ни с какой	1	1
2041	его началом совет егора	1	1
2042	жизни видит особенный мир	1	1
2043	способность соединять людей не	1	1
2044	нарочитым жанровым слогом письма	1	1
2045	зрителями собственного якобы самобытного	1	1
2046	его имело бы некоторый	1	1
2047	и привыкший тут тоже	1	1
2048	предназначила их друг для	1	1
2049	стоял и глядел неподвижно	1	1
2050	лида для которой умершая	1	1
2051	провел с головной болью	1	1
2052	же формируется в ходе	1	1
2053	папашу который теперь сидел	1	1
2054	знаем а анна сергеевна	1	1
2055	глухое к двум продиктованным	1	1
2056	быть найден подлинный смысл	1	1
2057	вписанные в бытовой уклад	1	1
2058	как к единичному человеку	1	1
2059	себе и своей собственной	1	1
2060	герой еще не выделился	1	1
2061	и описываемое как вещь	1	1
2062	характерны но лишены в	1	1
2063	не личностный а объектный	1	1
2064	пример из народной жизни	1	1
2065	следов прежнего якобы настоящего	1	1
2066	егоре мы знаем лишь	1	1
2067	а анна сергеевна ходила	1	1
2068	[...] а потом когда	1	1
2069	в исходном для притчи	1	1
2070	как она есть на	1	1
2071	на рассвете топила ли	1	1
2072	дедушка лысенький на печке	1	1
2073	гуров постоял немного прислушался	1	1
2074	и уже начиналась новая	1	1
2075	никитин и откуда они	1	1
2076	привыкли понимать этот литературный	1	1
2077	обобщающая мысль иначе движется	1	1
2078	замигал глазами и опять	1	1
2079	детали у чехова настолько	1	1
2080	их за приятной улыбкой	1	1
2081	еще не выделился из	1	1
2082	белеве или жиздре и	1	1
2083	ее характером личность не	1	1
2084	к модификациям собственной характерности	1	1
2085	он любили друг друга	1	1
2086	прежнего якобы настоящего глубокого	1	1
2087	за нею бежал белый	1	1
2088	сумасшедшем доме или в	2	1
2089	классической монады равного себе	1	1
2090	что на набережной появилось	1	1
2091	ли слово этой искуснейшей	1	1
2092	несчастное детство тоскливую юность	1	1
2093	этой своей чисто внешней	1	1
2094	своей противоречивой автономии под	1	1
2095	он стоял и глядел	1	1
2096	паре со словом пыль	1	1
2097	с социальным футляром личности	1	1
2098	часто бывала озадачена а	1	1
2099	глядел неподвижно и прямо	1	1
2100	старшенького целуя его стала	1	1
2101	как этих своих качеств	1	1
2102	заговорить желая улыбнуться он	1	1
2103	отрицать больницы и школы	1	1
2104	контексте второй главы она	1	1
2105	качестве некоторого я субъекта	1	1
2106	к созерцательности и внешней	1	1
2107	гуров взглянул на нее	1	1
2108	реализме стойко уверовавших в	1	1
2109	и чувства а не	1	1
2110	вещь личность же мыслима	1	1
2111	центрального события рассказа отношение	1	1
2112	и уникальному объединяющимся в	1	1
2113	воспользоваться так а липовский	1	1
2114	не знаем а анна	1	1
2115	поэтому вслед за поздравлением	1	1
2116	содержание чувства любви испытываемого	1	1
2117	ребятки на махоньких саночках	1	1
2118	не более содержателен чем	1	1
2119	он однако не умел	1	1
2120	мудреца пророка знающего истину	1	1
2121	есть продукт ответственной самоактуализации	1	1
2122	герой пытается выстроить в	1	1
2123	манера разговаривать не глядя	1	1
2124	бежал белый шпиц впервые	1	1
2125	искусно сохраните черты характера	1	1
2126	этом читатель относится к	1	1
2127	использует абсолютно случайные эпизоды	1	1
2128	закрытых друг для друга	1	1
2129	вопреки лессингу не факты	1	1
2130	в самую суть проблемной	1	1
2131	фразы из басни крылова	1	1
2132	лошади у которого была	1	1
2133	говорила она из деревни	1	1
2134	головой запылившаяся чернильница при	1	1
2135	не я сам а	1	1
2136	устав дисциплинарных взысканий это	1	1
2137	характер ее результат сознательного	1	1
2138	бескорыстная самоактуализация личности склонной	1	1
2139	есть враг иноземный и	1	1
2140	историю своей встречи с	1	1
2141	по определению с с	1	1
2142	прочно соединяется с его	1	1
2143	него пока что еще	1	1
2144	писателю критике он бы	1	1
2145	отставной солдат муж ефимьи	1	1
2146	как и егорова казенная	1	1
2147	со шляпой а голова	1	1
2148	над своею нервностью и	1	1
2149	событий вдруг открывается подспудная	1	1
2150	присутствие тайны когда же	1	1
2151	я беру именно то	1	1
2152	субъекта самоопределения пытаясь постичь	1	1
2153	для притчи общечеловеческом измерении	1	1
2154	внешнее по преимуществу ложное	1	1
2155	тоже особый кругозор и	1	1
2156	или не слышит или	1	1
2157	моложавости влюбленности в начале	1	1
2158	не знающего личной тайны	1	1
2159	на улицах вихрем носилась	1	1
2160	и среди мыслей и	1	1
2161	на свой тихий скромный	1	1
2162	и все думала об	1	1
2163	рассказе панихида например мы	1	1
2164	чиновник бездарный и безличный	1	1
2165	истину и ведущего за	1	1
2166	впрочем фраза из воинского	1	1
2167	письма не более содержателен	1	1
2168	и причина этого как	1	1
2169	последнем разговоре с машей	1	1
2170	символически аргументирует горькую мысль	1	1
2171	перестало беспокойно биться сердце	1	1
2172	характер есть личность понятая	1	1
2173	субъектов праздного интереса обособлен	1	1
2174	и всей первой половины	1	1
2175	их как и они	1	1
2176	ориентировано на серьезность и	1	1
2177	вся жизнь была такою	1	1
2178	социальной адаптации личности к	1	1
2179	чехова как правило неадекватны	1	1
2180	наступала ночь шла спать	1	1
2181	продукт ответственной самоактуализации человеческого	1	1
2182	рассказа женитьба никитина в	1	1
2183	весь длинный день ничего	1	1
2184	не годится в герои	1	1
2185	ли старуха корову на	1	1
2186	только объект новое лицо	1	1
2187	искренности писавшего открывая даже	1	1
2188	искусственности заемности чехов акцентирует	1	1
2189	что листок бумаги заполнен	1	1
2190	в начале второй главы	1	1
2191	характер который бы вместил	1	1
2192	и переклички все случайное	1	1
2193	вовсе излишней носил ли	1	1
2194	этот момент назойливой повторяемостью	1	1
2195	бесконечной и дифференцированной обусловленности	1	1
2196	раздраженного критика посещало подлинное	1	1
2197	другой личности внешним конструированием	1	1
2198	мыслит чувствует и вопреки	1	1
2199	ему своей детскостью голос	1	1
2200	это не я сам	1	1
2201	наблюдательности что касается внешней	1	1
2202	но порой поступает мыслит	1	1
2203	и пространстве появляются оба	1	1
2204	письмо которое никак не	1	1
2205	им она не владеет	1	1
2206	никитина в последнем разговоре	1	1
2207	открытыми для межличностных контактов	1	1
2208	двум продиктованным ранее фразам	1	1
2209	мертвыми никому не нужными	1	1
2210	деятельницы как человека ее	1	1
2211	сидел больной в темной	1	1
2212	мы уже знаем нечто	1	1
2213	которые окружают гурова в	1	1
2214	к иной жизни иной	1	1
2215	тоже глухой диалог в	1	1
2216	а в речи второй	1	1
2217	то что человек есть	1	1
2218	на свои вопросы то	1	1
2219	саду и когда все	1	1
2220	в сущности в рассказе	1	1
2221	василисы о длинных и	1	1
2222	остается непрочитанным однако здесь	1	1
2223	впервые замечает в зеркале	1	1
2224	чехов рисует героев воспитанных	1	1
2225	ефимьи тоже особый кругозор	1	1
2226	рассвете топила ли печку	1	1
2227	новых лиц сидя в	1	1
2228	в том что он	1	1
2229	хора говорящих героиня для	1	1
2230	касается каждого человека но	1	1
2231	и безличный к своему	1	1
2232	пыль срывало шляпы необязательность	1	1
2233	осуществляются благодаря характеру никитина	1	1
2234	самой лиде художник ценит	1	1
2235	рядового с генералом и	1	1
2236	о настроениях чеховских героев	1	1
2237	свою вешалку и ушел	1	1
2238	володя решил заговорить желая	1	1
2239	называл себя бабой но	1	1
2240	при этом вопреки лессингу	1	1
2241	свои речи у волчаниновых	1	1
2242	ефимьи ежедневно встречает и	1	1
2243	треск ракет доносившиеся из	1	1
2244	появляется несовместимый с его	1	1
2245	романтиками так чехов рисует	1	1
2246	п чудаков детали несущественные	1	1
2247	сложа руки правда мы	1	1
2248	пробуждении у читателя самостоятельного	1	1
2249	стороны то анекдот в	1	1
2250	важное и нужное на	1	1
2251	он задергал нижней губой	1	1
2252	от пыли чернильница символически	1	1
2253	где в каждой могиле	1	1
2254	людей есть жизнь чистая	1	1
2255	этих строк она залилась	1	1
2256	как ошибочно сводить ее	1	1
2257	а стороны этого характера	1	1
2258	поскольку ориентировано на серьезность	1	1
2259	серым солдатским сукном покрывающим	1	1
2260	своими кипарисами имел совсем	1	1
2261	побуждает взглянуть на это	1	1
2262	как будто даже говорила	1	1
2263	герои такого анекдота поскольку	1	1
2264	в павильоне у верне	1	1
2265	разве действующие лица тип	1	1
2266	конструированием своего я напротив	1	1
2267	ролевой типажный психологический облик	1	1
2268	лысиной он стоял и	1	1
2269	и какой внутреный старик	1	1
2270	обладает определенной социально-психологической характерностью	1	1
2271	скрывать их за приятной	1	1
2272	не получение письма из	1	1
2273	практическая правота в споре	1	1
2274	издаваемых жарящейся свининой которая	1	1
2275	от родов анна только	1	1
2276	что покой потерян вероятно	1	1
2277	чистая благородная теплая изящная	1	1
2278	вопреки этой своей определенности	1	1
2279	что громадные неуклюжие калоши	1	1
2280	для межличностных контактов в	1	1
2281	притча же побуждает взглянуть	1	1
2282	я сам а явление	1	1
2283	некоторый смысл но ведь	1	1
2284	рядовой писал егор и	1	1
2285	от классической монады равного	1	1
2286	в рассказе оказывается глухонемое	1	1
2287	после точки с запятой	1	1
2288	печку дремала ли ночью	1	1
2289	на нее то сердце	1	1
2290	здесь всего лишь внешнее	1	1
2291	розовые щеки на мягкую	1	1
2292	устроенности обеспеченности к тому	1	1
2293	и соответствующий ему своей	1	1
2294	бабой но для него	1	1
2295	героя характер чеховского персонажа	1	1
2296	она из деревни царица	1	1
2297	к ней в других	1	1
2298	коврина чье уединенное сознание	1	1
2299	определению с с аверинцева	1	1
2300	чувство стыда за свои	1	1
2301	других на противоположном безумие	1	1
2302	свининой которая шипела и	1	1
2303	в другом и напротив	1	1
2304	организовал систему персонажей иначе	1	1
2305	свершившемся чуде человеческого общения	1	1
2306	таком случае явно не	1	1
2307	припомнившаяся егору уравнивала рядового	1	1
2308	героя внутренние жесты самоактуализации	1	1
2309	его внутренней заданности характер	1	1
2310	личности внешним конструированием своего	1	1
2311	он успокаивал себя всякими	1	1
2312	поэтому же она терпит	1	1
2313	именно они главные участницы	1	1
2314	с кротким мягким взглядом	1	1
2315	тут тоже стал интересоваться	1	1
2316	соединяется с его внешним	1	1
2317	она не владеет но	1	1
2318	добрый бабушка тоже добрая	1	1
2319	и высокая иносказательность общение	1	1
2320	него теперь на всем	1	1
2321	системе которых может быть	1	1
2322	сталкиваются не два а	1	1
2323	тогда как характер внешняя	1	1
2324	сердце у нее была	1	1
2325	в своем воображении внешность	1	1
2326	качеств так и своего	1	1
2327	волнует все та же	1	1
2328	его предшественников [...] то	1	1
2329	стороне лиды отрицать больницы	1	1
2330	тайны в себе но	1	1
2331	противоречивой автономии под утро	1	1
2332	начале рассказа затем к	1	1
2333	серая от пыли чернильница	1	1
2334	отчужденно дистанцированно как первые	1	1
2335	неуклюжие калоши [...] бывают	1	1
2336	набережной появилось новое лицо	1	1
2337	автора личностности если бы	1	1
2338	его утопически-нигилистических убеждениях а	1	1
2339	человеческого я характер же	1	1
2340	решительно отказывается от классической	1	1
2341	в ходе социальной адаптации	1	1
2342	лице своих виднейших представителей	1	1
2343	как к себе лирически	1	1
2344	со старухой обсуждают проблему	1	1
2345	самостоятельного отношения к себе	1	1
2346	бы на стороне лиды	1	1
2347	лицо дмитрий дмитрии гуров	1	1
2348	подробнее об этом в	1	1
2349	общечеловеческом измерении вся социальная	1	1
2350	он входит без церемонии	1	1
2351	себя в другом и	1	1
2352	деревни а визит генерала	1	1
2353	собственной характерности к робости	1	1
2354	сказано было видно что	1	1
2355	лица тип в том	1	1
2356	этом всерьез к социально-ролевым	1	1
2357	с которым можно было	1	1
2358	екатерина ивановна возвращается домой	1	1
2359	на будущее какая была	1	1
2360	срывало шляпы необязательность этих	1	1
2361	живет этой своей чисто	1	1
2362	в финале рассказа он	1	1
2363	липовский о настроениях чеховских	1	1
2364	пророка знающего истину и	1	1
2365	за голову седину которой	1	1
2366	гуров в ответ на	1	1
2367	он бы крайне упростил	1	1
2368	небесный а в речи	2	1
2369	не случайно речь повествователя	1	1
2370	понятия смежные но не	1	1
2371	в качестве рождественского поздравления	1	1
2372	и законосообразность миропорядка не	1	1
2373	казарменная фразеология военых постановлений	1	1
2374	жизни вместо того чтобы	1	1
2375	и столь случайные детали	1	1
2376	и теперь я беру	1	1
2377	нижней губой замигал глазами	1	1
2378	что она в самом	1	1
2379	об этом в следующей	1	1
2380	весьма отчужденно дистанцированно как	1	1
2381	жанровое слово но совершенно	1	1
2382	кругозоров закрытых друг для	1	1
2383	чай в саду и	1	1
2384	и н сухих формулирует	1	1
2385	город с была на	1	1
2386	говорила флю-флю-флю и в	1	1
2387	гуманистические мотивы в частности	1	1
2388	которому казалось бы место	1	1
2389	сам а явление людям	1	1
2390	и дочери их переживания	1	1
2391	человек с которым можно	1	1
2392	она сама трезво осознает	1	1
2393	якобы настоящего глубокого чувства	1	1
2394	позиции писателя как учителя	1	1
2395	обликом с социальным футляром	1	1
2396	живописца достаточно вспомнить некоторые	1	1
2397	человека ее личностная неполноценность	1	1
2398	ее манера разговаривать не	1	1
2399	анекдота поскольку накануне весь	1	1
2400	и т д благостные	1	1
2401	чехова по мнению б	1	1
2402	слова отождествление с ним	1	1
2403	только характеры священны для	1	1
2404	случае явно не уставная	1	1
2405	чувства а не объектом	1	1
2406	него с изумлением и	1	1
2407	дедушка тихий добрый бабушка	1	1
2408	своего я напротив всякий	1	1
2409	суть неотождествимые аспекты нашего	1	1
2410	и дело здесь не	2	1
2411	топила ли печку дремала	1	1
2412	больничным одеялом с забором	1	1
2413	чужой дом назначаемый к	1	1
2414	жизни в данном случае	1	1
2415	в своих инвективах против	1	1
2416	подспудная содержательность бессмысленного письма	1	1
2417	есть творец своего счастья	1	1
2418	к двум продиктованным ранее	1	1
2419	своего я к модификациям	1	1
2420	голос это от бабушки	1	1
2421	жизнью к социальной типажности	1	1
