2295	язык поэзии	1	1
2296	концентрироваться в	1	1
2297	гипертрофируя вновь	1	1
2298	людей заветная	1	1
2299	позицией уединенного	1	1
2300	дневники письма	1	1
2301	к изучению	1	1
2302	на реального	1	1
2303	что даже	1	1
2304	стихи и	1	1
2305	укрепление в	1	1
2306	поэт в	2	1
2307	предромантической романтической	1	1
2308	эстетической игры	1	1
2309	друг от	1	1
2310	озабоченный вычислением	1	1
2311	например есть	1	1
2312	жизнь для	1	1
2313	от автора	3	1
2314	в отдельных	1	1
2315	силится постичь	1	1
2316	первочитателя первозрителя	1	1
2317	воспринимаются как	1	1
2318	героя о	1	1
2319	речь в	3	1
2320	сверхсхемных ударения	1	1
2321	нам не	1	1
2322	питается радикальным	1	1
2323	же природы	1	1
2324	также требуется	1	1
2325	других в	1	1
2326	пути однако	1	1
2327	гениальность отныне	1	1
2328	отношений не	1	1
2329	лирического мы	2	1
2330	граница между	2	1
2331	от этого	1	1
2332	что ж	1	1
2333	роли ценностного	1	1
2334	познанием но	1	1
2335	пушкиным в	1	1
2336	свободную волю	1	1
2337	хх веке	12	1
2338	на каждого	1	1
2339	к построению	1	1
2340	эстетическому субъекту	2	1
2341	произведения в	3	1
2342	этой деятельности	1	1
2343	в историческом	3	1
2344	себе а	1	1
2345	писатель является	1	1
2346	двух других	2	1
2347	распространять в	1	1
2348	чтобы произведение	1	1
2349	в ситуации	6	1
2350	платона и	1	1
2351	которая обретает	1	1
2352	свое место	4	1
2353	является в	1	1
2354	а говоря	1	1
2355	жизни по	3	1
2356	произведение бытует	1	1
2357	литературе наиболее	1	1
2358	было сформулировано	2	1
2359	вживания в	1	1
2360	после гегеля	1	1
2361	сознаний в	1	1
2362	точка безумия	3	1
2363	законов искусства	2	1
2364	с восприятием	3	1
2365	в литературном	1	1
2366	глубже проникает	1	1
2367	внешних и	1	1
2368	именно таков	2	1
2369	событие состоялось	1	1
2370	личность является	1	1
2371	построению исторически	1	1
2372	художественной практики	3	1
2373	собственного сознания	2	1
2374	стороны субъекта	1	1
2375	автора с	1	1
2376	моделей или	1	1
2377	свои мечты	1	1
2378	энциклопедию всей	1	1
2379	человек со	2	1
2380	который может	1	1
2381	лишь для	1	1
2382	отталкивании от	3	1
2383	время оказывается	1	1
2384	писателя оказывается	1	1
2385	из его	3	1
2386	основании литературного	1	1
2387	такое событие	1	1
2388	личностного я	4	1
2389	что его	4	1
2390	текста отождествляемая	1	1
2391	кто бы	1	1
2392	не имеет	3	1
2393	центрального героя	1	1
2394	к объекту	3	1
2395	концепции авторства	1	1
2396	отныне не	2	1
2397	герой литературного	1	1
2398	этого в	1	1
2399	мастерству вкусу	1	1
2400	своем отталкивании	1	1
2401	требует от	1	1
2402	в третьем	6	1
2403	водяным бесом	1	1
2404	между субъективной	1	1
2405	личностного существования	1	1
2406	по которым	3	1
2407	на земле	1	1
2408	приобретаемого научением	1	1
2409	точно назвал	1	1
2410	живаго это	2	1
2411	для постсимволиста	1	1
2412	реальность не	1	1
2413	не мне	1	1
2414	такое историческое	1	1
2415	откровение некоторой	1	1
2416	в бою	2	1
2417	эстетическим субъектом	3	1
2418	зрения читать	1	1
2419	ищет и	1	1
2420	не знают	1	1
2421	единичности я-в-мире	1	1
2422	временем предстало	1	1
2423	ему ощутить	1	1
2424	реконструирующий скрытую	1	1
2425	идет не	1	1
2426	нуждается в	4	1
2427	ее на	1	1
2428	видов деятельности	1	1
2429	чем искусство	2	1
2430	что новоевропейские	2	1
2431	творчества он	1	1
2432	на себе	1	1
2433	эстетический адресат	2	1
2434	погибнуть заявляя	1	1
2435	и другими	2	1
2436	собой и	1	1
2437	фантазма творческого	1	1
2438	при виде	1	1
2439	по всеохватывающей	1	1
2440	не тот	2	1
2441	индивидуального я	2	1
2442	основа не	3	1
2443	к предмету	3	1
2444	оригинальность смелость	1	1
2445	важным чем	2	1
2446	существенное изменение	1	1
2447	лирический сюжет	2	1
2448	самобытностью аналогичен	1	1
2449	открывается в	1	1
2450	само оно	1	1
2451	хаотичности картины	1	1
2452	интертекстуальные связи	2	1
2453	к объективной	3	1
2454	сделаться художественной	1	1
2455	возможна только	1	1
2456	и лучше	1	1
2457	социалистического реализма	1	1
2458	интерпретацией общего	1	1
2459	себя а	2	1
2460	с которой	2	1
2461	затем в	1	1
2462	эмоционального вживания	1	1
2463	другого сознания	5	1
2464	и действительно	1	1
2465	автора в	2	1
2466	владение словом	1	1
2467	ощутить рассмотреть	1	1
2468	не обладает	2	1
2469	игра без	1	1
2470	ними а	1	1
2471	организации ничего	1	1
2472	пресуществить нашу	3	1
2473	только мастерство	1	1
2474	исходя из	4	1
2475	чтобы такое	1	1
2476	скачок творческой	1	1
2477	в хронотопе	1	1
2478	система ценностей	1	1
2479	как быть	1	1
2480	чья деятельность	1	1
2481	общения в	1	1
2482	можно проиллюстрировать	1	1
2483	будущее в	1	1
2484	может по-своему	1	1
2485	не разложимое	1	1
2486	столетия предполагает	1	1
2487	такое произведение	2	1
2488	его ремесло	1	1
2489	свойство данной	1	1
2490	делает достоверность	1	1
2491	жизнь то	1	1
2492	месте искусства	1	1
2493	данного стихотворения	1	1
2494	свободы и	3	1
2495	действующая модель	1	1
2496	о котором	1	1
2497	что доминировало	1	1
2498	может приобретать	1	1
2499	по этой	4	1
2500	иной эстетической	1	1
2501	первозрителя первослушателя	1	1
2502	стадии и	1	1
2503	одном воображении	3	1
2504	литература является	1	1
2505	и где	2	1
2506	он мог	1	1
2507	ты в	4	1
2508	вполне адекватной	1	1
2509	у каждого	2	1
2510	единым со	1	1
2511	расслышать оценить	1	1
2512	образы другого	1	1
2513	и татьяна	2	1
2514	в своих	8	1
2515	виртуальной личности	1	1
2516	с познанием	1	1
2517	владимир соловьев	1	1
2518	по ту	1	1
2519	блудный сын	1	1
2520	и мир	1	1
2521	воображение в	1	1
2522	эти стороны	1	1
2523	рефлексии художественное	1	1
2524	средоточием художественной	1	1
2525	гения никем	1	1
2526	столь существенного	1	1
2527	адресат может	1	1
2528	материала и	1	1
2529	солидарности с	1	1
2530	все моменты	1	1
2531	широком и	1	1
2532	смену императиву	1	1
2533	классической художественности	8	1
2534	с некоторыми	1	1
2535	поэзия выполняет	1	1
2536	всякое не-я	1	1
2537	о тебе	1	1
2538	согласия бахтин	2	1
2539	неклассичности известной	1	1
2540	провел с	1	1
2541	систематическое рассмотрение	1	1
2542	служить также	1	1
2543	это мыслилось	1	1
2544	к общему	3	1
2545	ему надлежит	1	1
2546	смена ведущей	1	1
2547	чистом виде	2	1
2548	достаточно креативной	1	1
2549	частности прозаические	1	1
2550	я поскольку	2	1
2551	воображении а	3	1
2552	толстой например	2	1
2553	бахтин с	1	1
2554	от жанра	1	1
2555	подход к	1	1
2556	оставался единым	1	1
2557	в истории	3	1
2558	мастерства приходит	1	1
2559	литературное произведение	1	1
2560	освоенного ранее	1	1
2561	этом втором	1	1
2562	на основании	1	1
2563	что делает	1	1
2564	авторском сознании	1	1
2565	правильность текста	1	1
2566	это ни	1	1
2567	и без	2	1
2568	музыкант он	1	1
2569	напротив предполагает	1	1
2570	что это	1	1
2571	реальностью фикции	1	1
2572	поэт не	3	1
2573	читателя искусство	2	1
2574	практически не	2	1
2575	заменять эксплицитные	1	1
2576	радикально меняется	1	1
2577	обретает статус	1	1
2578	признаков атрибутов	1	1
2579	сцену распятия	1	1
2580	возможностях и	1	1
2581	дело с	1	1
2582	средств и	1	1
2583	личной ответственности	2	1
2584	от уз	1	1
2585	на колени	1	1
2586	форма эстетических	1	1
2587	воображением не	1	1
2588	полемически сменявшими	1	1
2589	бахтин эстетического	1	1
2590	к какой	1	1
2591	друг другу	2	1
2592	под именем	2	1
2593	но наоборот	1	1
2594	чтения становится	2	1
2595	ставят перед	1	1
2596	собой однонаправленный	1	1
2597	уже исчерпали	2	1
2598	романтического читателя	1	1
2599	императив проницательности	1	1
2600	стать самим	4	1
2601	исторической динамикой	1	1
2602	текст становится	1	1
2603	в сравнении	2	1
2604	между прочим	1	1
2605	самые различные	1	1
2606	так как	5	1
2607	например для	1	1
2608	себе самому	4	1
2609	на чужое	1	1
2610	данности текста	1	1
2611	активизировало свое	1	1
2612	может как	1	1
2613	исканий и	2	1
2614	например организовывал	1	1
2615	и последовательное	1	1
2616	лирики как	1	1
2617	писателем и	2	1
2618	поскольку переживания	1	1
2619	одухотворить пресуществить	3	1
2620	на активное	2	1
2621	различные периоды	1	1
2622	его русалок	1	1
2623	природная одаренность	1	1
2624	второй половины	2	1
2625	обретать внутреннюю	1	1
2626	в существовании	1	1
2627	самым наделяет	1	1
2628	мире эпоха	1	1
2629	характеризуется тем	1	1
2630	от своей	1	1
2631	одного из	6	1
2632	путь к	3	1
2633	трагедии шекспира	1	1
2634	современности которая	1	1
2635	а иной	1	1
2636	чтобы сделаться	1	1
2637	быть постигнут	1	1
2638	место лишь	1	1
2639	из москвы	1	1
2640	искусства было	2	1
2641	большинстве случаев	1	1
2642	для слушателей	1	1
2643	близости людей	1	1
2644	художника не	1	1
2645	языке авторского	1	1
2646	мыслится уже	1	1
2647	задачах возможностях	1	1
2648	собственно эстетическая	1	1
2649	есть не	3	1
2650	в бытии	1	1
2651	литературным процессом	1	1
2652	языка и	1	1
2653	от всего	3	1
2654	героем и	1	1
2655	другого чужого	1	1
2656	искусство режиссуры	1	1
2657	и распространять	1	1
2658	есть исключительной	1	1
2659	определена как	1	1
2660	текста должно	1	1
2661	историк реконструирует	1	1
2662	трагическое есть	1	1
2663	в различные	1	1
2664	и ему	2	1
2665	владения правилами	1	1
2666	внутренней форме	1	1
2667	художественных впечатлений	1	1
2668	не удручает	1	1
2669	о прозе	1	1
2670	внешних границ	2	1
2671	татьяна которая	1	1
2672	состоит как	2	1
2673	не есть	3	1
2674	это мастер	1	1
2675	счете к	1	1
2676	и до	3	1
2677	очередная парадигма	1	1
2678	говоря написан	1	1
2679	присущую ей	1	1
2680	ценится теперь	1	1
2681	в особенности	3	1
2682	которая не	3	1
2683	время в	2	1
2684	правил по	1	1
2685	читателем в	3	1
2686	настоящему другому	1	1
2687	по утверждению	1	1
2688	когда же	1	1
2689	черта ее	1	1
2690	предстает субъектом	2	1
2691	и само	4	1
2692	приобретя достодолжную	1	1
2693	принципиальное различие	2	1
2694	их не	2	1
2695	полноте и	1	1
2696	имя в	1	1
2697	теории искусства	1	1
2698	императив вкуса	1	1
2699	друг друга	7	1
2700	сама жизнь	1	1
2701	бесом паном	1	1
2702	рамках новой	1	1
2703	я от	2	1
2704	внутреннюю сторону	1	1
2705	но только	3	1
2706	к сверхличному	1	1
2707	слова так	1	1
2708	событии художественного	1	1
2709	оно обладает	1	1
2710	читателя и	4	1
2711	бы в	2	1
2712	и завершает	1	1
2713	художника в	4	1
2714	перемен трагедия	1	1
2715	написан один	1	1
2716	но эта	1	1
2717	поддается эстетическому	1	1
2718	и другого	2	1
2719	трагический персонаж	1	1
2720	жизнь и	2	1
2721	как формирование	1	1
2722	способности усмотрения	1	1
2723	я избывал	1	1
2724	чувствительностью эта	1	1
2725	она же	1	1
2726	вымышленному персонажу	1	1
2727	игровой реализации	1	1
2728	которых и	2	1
2729	высокий уровень	1	1
2730	как писал	5	1
2731	когда на	1	1
2732	случае мы	1	1
2733	натурализм они	1	1
2734	словом сколько	1	1
2735	согласно императиву	1	1
2736	сидя над	1	1
2737	литературном процессе	1	1
2738	характеристике с.с	1	1
2739	двух сыновей	1	1
2740	политического опыта	1	1
2741	деятельности художника	2	1
2742	так называемый	3	1
2743	художественности оказывается	1	1
2744	не позволяет	1	1
2745	перемещается в	1	1
2746	творить не	1	1
2747	рода эстетическая	1	1
2748	на первый	2	1
2749	гаспарова вся	1	1
2750	от него	2	1
2751	документы дневники	1	1
2752	его с	1	1
2753	личного бытия	2	1
2754	эта природная	1	1
2755	сознания к	4	1
2756	в суть	1	1
2757	время искусство	1	1
2758	будущей жизни	1	1
2759	впервые в	2	1
2760	эстетической ситуации	3	1
2761	существеннейших способов	1	1
2762	из картины	1	1
2763	же я	1	1
2764	бы не	4	1
2765	содержание первой	1	1
2766	рабле воспринимаются	1	1
2767	велимира хлебникова	2	1
2768	однако это	1	1
2769	как один	1	1
2770	же самое	3	1
2771	отношения между	3	1
2772	целях задачах	1	1
2773	своей жизнью	1	1
2774	деятелей искусства	1	1
2775	своей ролевой	1	1
2776	художественные тексты	2	1
2777	с автором	1	1
2778	задания сколько	1	1
2779	классический реализм	4	1
2780	в мир	1	1
2781	на нее	3	1
2782	своего прочтения	1	1
2783	для настоящей	1	1
2784	иначе в	1	1
2785	как явление	2	1
2786	языке платона	1	1
2787	реалистических произведений	1	1
2788	такими же	1	1
2789	собственного романа	1	1
2790	не будучи	3	1
2791	оборачивается вторжением	1	1
2792	приводят к	1	1
2793	в совершенно	2	1
2794	так просто	1	1
2795	есть жизненный	1	1
2796	сын и	1	1
2797	внутренне свободный	1	1
2798	а со	2	1
2799	значимое место	1	1
2800	за ним	3	1
2801	в исполнении	1	1
2802	вещей в	2	1
2803	под покровом	1	1
2804	авторского текста	1	1
2805	на поле	1	1
2806	с тем	4	1
2807	быть пережито	1	1
2808	открытие эстетической	1	1
2809	в стихах	15	1
2810	в своего	3	1
2811	адресата именно	1	1
2812	но кто	1	1
2813	втором случае	1	1
2814	всегда остается	1	1
2815	этом не	2	1
2816	нормативного художественного	1	1
2817	задания может	1	1
2818	уединенной личности	2	1
2819	эстетической революцией	1	1
2820	на то	4	1
2821	бытия не	2	1
2822	раз в	2	1
2823	конститутивным моментом	1	1
2824	факультативный признак	1	1
2825	которое должно	1	1
2826	таких парадигм	1	1
2827	и пусть	1	1
2828	тот же	3	1
2829	кажется что	2	1
2830	индивидуальной самобытностью	1	1
2831	но само	1	1
2832	уединенности в	1	1
2833	и постромантической	4	1
2834	рефлективным традиционализмом	1	1
2835	если говорить	2	1
2836	оказывается всего	1	1
2837	классицизм например	1	1
2838	нет на	1	1
2839	первоначальная парадигма	1	1
2840	впечатления карамзин	1	1
2841	открытое она	1	1
2842	дискурс власти	7	1
2843	или знаковый	1	1
2844	с я	1	1
2845	предыдущей стадии	1	1
2846	авторская позиция	2	1
2847	рода действующая	1	1
2848	автором героем	1	1
2849	самой жизни	2	1
2850	художественных произведений	1	1
2851	явление культуры	1	1
2852	своей собственной	2	1
2853	о месте	1	1
2854	ибо жизнь	1	1
2855	модель человеческого	1	1
2856	на свое	2	1
2857	общества о	1	1
2858	организатор коммуникативного	1	1
2859	по этому	2	1
2860	первый взгляд	2	1
2861	все что	3	1
2862	ориентирована на	1	1
2863	становится аксиомой	1	1
2864	тому же	7	1
2865	этап многовекового	1	1
2866	мыслятся сверхиндивидуальными	1	1
2867	дамы с	2	1
2868	стремительном развитии	1	1
2869	стороны эстетического	2	1
2870	субъективным фантазмом	1	1
2871	произведено не	1	1
2872	из нас	2	1
2873	столько владение	1	1
2874	неполноты целого	1	1
2875	человек как	1	1
2876	эстетическую культуру	1	1
2877	не один	1	1
2878	не более	2	1
2879	предельную меру	1	1
2880	данной стадии	1	1
2881	индивидуальной жизни	2	1
2882	народы уже	2	1
2883	словно в	1	1
2884	перед собой	2	1
2885	как я	5	1
2886	смещению ценностных	1	1
2887	поддается научному	1	1
2888	художественного задания	1	1
2889	совершенствоваться но	1	1
2890	том же	3	1
2891	строится авторский	1	1
2892	или словами	3	1
2893	поведения есть	1	1
2894	имея в	1	1
2895	причине в	1	1
2896	текста субъект	1	1
2897	материал критерием	1	1
2898	сверхтекст пушкин	1	1
2899	нормативного сознания	1	1
2900	высказывание как	1	1
2901	дискурсом в	1	1
2902	неизмеримо более	1	1
2903	ничего недостающего	1	1
2904	и души	2	1
2905	как мы	4	1
2906	собой обретать	1	1
2907	классической поэзии	1	1
2908	выражаемой законом	1	1
2909	и их	1	1
2910	постичь внутреннее	1	1
2911	значение для	1	1
2912	от его	1	1
2913	должно стать	2	1
2914	по своим	1	1
2915	не означает	2	1
2916	чтобы в	2	1
2917	текст не	1	1
2918	приятные впечатления	1	1
2919	деятельности смена	1	1
2920	примеров могут	1	1
2921	они используются	1	1
2922	пушкинского пророка	1	1
2923	к определенному	1	1
2924	и неслиянность	2	1
2925	поскольку распространяет	1	1
2926	всегда может	1	1
2927	смысла и	1	1
2928	до последнего	2	1
2929	отрекается от	1	1
2930	к эстетическому	1	1
2931	доминировавшие прежде	1	1
2932	своей сути	1	1
2933	искусству вменяется	1	1
2934	становится оригинальность	1	1
2935	только одно	1	1
2936	незаместимое место	1	1
2937	скрывайся и	1	1
2938	культуры и	2	1
2939	сторону окружающей	1	1
2940	свободу от	1	1
2941	санскритской традиции	1	1
2942	бы личность	1	1
2943	какое-то утверждение	1	1
2944	предполагает высокую	1	1
2945	признак искусства	1	1
2946	концепцию существования	1	1
2947	это всегда	1	1
2948	рассмотреть расслышать	1	1
2949	взгляде на	1	1
2950	писал в	3	1
2951	как утверждает	2	1
2952	путевые заметки	1	1
2953	говорить об	1	1
2954	не остается	2	1
2955	с ней	3	1
2956	реалистический читатель	1	1
2957	читатель есть	1	1
2958	историческое состояние	1	1
2959	ощущение исчерпанности	2	1
2960	вкуса произведение	1	1
2961	цельность как	1	1
2962	и читателя	4	1
2963	к собственному	2	1
2964	и маргарита	1	1
2965	того и	1	1
2966	тайный жар	1	1
2967	материал текста	1	1
2968	доминировавшего в	2	1
2969	почве которой	1	1
2970	высшей ценностью	2	1
2971	качестве моделей	1	1
2972	ответственность за	3	1
2973	жанрового задания	2	1
2974	которым строится	1	1
2975	с жизнью	6	1
2976	к искусству	1	1
2977	это мир	2	1
2978	модификаций рефлективного	1	1
2979	конструктивной неполноты	1	1
2980	той же	8	1
2981	креативистской художественной	1	1
2982	красотой то	1	1
2983	я из	2	1
2984	ибо праздник	1	1
2985	события отсюда	1	1
2986	систематической эстетики	1	1
2987	без правил	1	1
2988	с бытием	1	1
2989	достоверность ключевым	1	1
2990	в действительности	3	1
2991	собственно творческой	1	1
2992	прежде работа	1	1
2993	но отошли	1	1
2994	воображения так	1	1
2995	за такого	1	1
2996	как было	2	1
2997	не объект	2	1
2998	сознании каждой	1	1
2999	преимуществу исторической	1	1
3000	встречи-разлуки ахматова	1	1
3001	собой в	1	1
3002	всеохватывающей своей	1	1
3003	собственные законы	1	1
3004	целого располагающей	1	1
3005	представил себя	1	1
3006	совокупность убеждений	1	1
3007	есть такое	1	1
3008	со-страдания со-радования	1	1
3009	как целого	2	1
3010	из искусства	1	1
3011	правильностью сколько	1	1
3012	ему не	1	1
3013	в двух	1	1
3014	выступил основатель	1	1
3015	слова и	8	1
3016	а внутри	1	1
3017	я представил	1	1
3018	осознается неэлиминируемым	1	1
3019	самобытной личности	1	1
3020	носит внутренне	1	1
3021	рода изменениями	1	1
3022	парадигм подобно	1	1
3023	духовно присваивая	1	1
3024	его за	1	1
3025	она лишь	1	1
3026	что способно	1	1
3027	игры воображения	1	1
3028	для нас	4	1
3029	всех постсимволистских	1	1
3030	последнего отныне	1	1
