2500	этому и	1	1
2501	приведем один	1	1
2502	бы говорить	1	1
2503	по какому	1	1
2504	сказать не	1	1
2505	близкое к	1	1
2506	роль в	2	1
2507	но о	4	1
2508	то здесь	2	1
2509	принадлежит в	1	1
2510	его за	2	1
2511	действительно можно	1	1
2512	оценки этой	1	1
2513	но тогда	8	1
2514	ч ii	1	1
2515	дело только	1	1
2516	можно только	6	1
2517	в содержании	2	1
2518	есть такое	4	1
2519	более раннего	1	1
2520	последнее время	2	1
2521	для одной	1	1
2522	в школе	1	1
2523	видно из	2	1
2524	грех и	1	1
2525	изучаемых ими	1	1
2526	не страшен	1	1
2527	мысль что	1	1
2528	то понимание	2	1
2529	в свои	3	1
2530	и новой	1	1
2531	о или	1	1
2532	но зато	5	1
2533	среди множества	1	1
2534	на какой-то	2	1
2535	не должны	5	1
2536	сторона этого	1	1
2537	вообще в	3	1
2538	для всей	1	1
2539	очень близких	2	1
2540	при условии	12	1
