6374	общее ощущение всех	1	1
6375	понимать все голоса	1	1
6376	и в авторской	1	1
6377	так то чем	1	1
6378	содержательную тему изображенного	1	1
6379	в романах идея	1	1
6380	системно-монологическому контексту другими	1	1
6381	из социологического и	1	1
6382	еще новой формы	1	1
6383	интимно личностным и	1	1
6384	время не сливается	1	1
6385	идеологический роман представляется	1	1
6386	иванов правда только	1	1
6387	служить приключение анекдот	1	1
6388	в настоящем угадывать	1	1
6389	нескольких авторов-мыслителей раскольникова	1	1
6390	слова сами по	1	1
6391	не черты действительности	1	1
6392	бы к невидимому	1	1
6393	если не вмещается	1	1
6394	дантовском мире образовать	1	1
6395	оно ориентировано на	1	1
6396	аспекты себя в	1	1
6397	показательны поздние произведения	1	1
6398	обычном смысле слова	1	1
6399	лежать и смысловая	1	1
6400	быть объективно вскрыт	1	1
6401	всего гражданином ну	1	1
6402	произведения самого реальнейшего	1	1
6403	или иного героя	1	1
6404	и вступает с	1	1
6405	идеи а как	1	1
6406	аспектов действительности то	1	1
6407	духа действительно отвечающий	1	1
6408	были бы в	1	1
6409	можно больше тем	1	1
6410	идеологическим критерием для	1	1
6411	одного момента это	1	1
6412	в устах других	1	1
6413	она так же	1	1
6414	которой взирает на	1	1
6415	истинное суждение не	1	1
6416	своих положений на	1	1
6417	внешней среды таков	1	1
6418	мире а наших	1	1
6419	ибо драматическое построение	1	1
6420	мир и чем	1	1
6421	вы петровна? а	1	1
6422	даже памфлетом он	1	1
6423	жизни ни природы	1	1
6424	сознания вполне можно	1	1
6425	каусу не сосредоточивал	1	1
6426	художественного мира эта	1	1
6427	к смертной казни	1	1
6428	действительности вовсе не	1	1
6429	веселья таковы по	1	1
6430	его главам своеобразно	1	1
6431	нет и в	1	1
6432	лишь авторской точке	1	1
6433	системы мыслей для	1	1
6434	тем или другим	1	1
6435	вступить на проторенный	1	1
6436	случайный для данного	1	1
6437	в его романе	2	1
6438	художественной воли но	1	1
6439	идеологию достоевского которая	1	1
6440	она и не	1	1
6441	до своих последних	1	1
6442	все те же	1	1
6443	и не во	1	1
6444	как содержательную тему	1	1
6445	отрицаемых мыслей то	1	1
6446	к прошлому и	1	1
6447	же в первых	1	1
6448	свое личное начало	1	1
6449	художественного задания только	1	1
6450	самосознанием героя вобравшим	1	1
6451	в рамки своих	1	1
6452	лишает их всякой	2	1
6453	фантазии не существовало	1	1
6454	где многопланность переносится	1	1
6455	сопрягает смысловые установки	1	1
6456	возможность одновременного сосуществования	1	1
6457	нарушении единой и	1	1
6458	только и могут	1	1
6459	это чистое самосознание	1	1
6460	романах достоевского говорит	1	1
6461	сознание но в	1	1
6462	я про себя	1	1
6463	что отличает одно	1	1
6464	он улавливал уверенность	1	1
6465	сосредоточены просто на	1	1
6466	голосоведение романа достоевского	1	1
6467	и уместности или	1	1
6468	изображения мира принципом	1	1
6469	внутренней свободой и	1	1
6470	идея может сохранить	1	1
6471	к своему предмету	3	1
6472	дистанцию при напряженной	1	1
6473	философско-монологическую волю превращая	1	1
6474	идею сохраняя всю	1	1
6475	существом и неотрешимо	1	1
6476	его герой является	1	1
6477	единый контекст сознания	1	1
6478	и приобретает тот	1	1
6479	совершенно иной чем	1	1
6480	же плоскости может	1	1
6481	идеей-силой всевластно определяющей	1	1
6482	же вы петровна?	1	1
6483	поставив себе определенное	1	1
6484	строит не характер	1	1
6485	это великолепная описательная	1	1
6486	возникает самой проблемы	1	1
6487	идеологическое творчество героев	1	1
6488	районе которой строится	1	1
6489	время ничего не	1	1
6490	обобщения экспериментальный роман	1	1
6491	ильича ничем не	1	1
6492	их существенного соприкосновения	1	1
6493	втором монологически понятый	1	1
6494	каждого противоречия внутри	1	1
6495	от его живых	1	1
6496	записанное и есть	1	1
6497	этого но тем	1	1
6498	можно прямо сказать	2	1
6499	итог изображения при	1	1
6500	не могу признать	1	1
6501	вовсе обходятся или	1	1
6502	достоевского подходит к	1	1
6503	формы европейского в	1	1
6504	голос мы его	1	1
6505	он стремится забежать	1	1
6506	эпитет жестокий талант	1	1
6507	например мир гофмана	1	1
6508	не обыкновенный идейный	1	1
6509	ставится над бытием	1	1
6510	не утверждаются а	1	1
6511	самим по себе	2	1
6512	существует только такое	1	1
6513	низведением авторского слова	1	1
6514	часто вопреки прагматическому	1	1
6515	своеобразие достоевского не	1	1
6516	остальное объект этой	1	1
6517	тех историко-литературных схем	1	1
6518	диалектического ряда то	1	1
6519	сознаний и форм	1	1
6520	но вы только	1	1
6521	старается тщательно сформулировать	1	1
6522	бы постулат достоевского	1	1
6523	обточенной и монолитной"?	1	1
6524	созерцателем образов как	1	1
6525	с ним она	1	1
6526	моменту что оправдано	1	1
6527	закрыть героя построить	1	1
6528	творящих сил единство	1	1
6529	развернуть экстенсивно такой	1	1
6530	единство все же	1	1
6531	и потому диалогически	1	1
6532	процесс рассказа продолжается	1	1
6533	не оставляет для	1	1
6534	этому как будто	1	1
6535	не вывод из	1	1
6536	содержательно развернуться множественности	1	1
6537	достоевского подлинно драматический	1	1
6538	чистое самосознание в	1	1
6539	следовательно теми элементами	1	1
6540	чистоту наблюдать придется	1	1
6541	все идеологическое распадается	1	1
6542	идее подобно тому	1	1
6543	частушки сочетается с	1	1
6544	человек вступает в	1	1
6545	никогда не является	1	1
6546	личностным и страстным	1	1
6547	сознаний а поэтому	1	1
6548	его многопланность и	1	1
6549	идейные романы повести	1	1
6550	изображаемого человека о	1	1
6551	героев лежащие в	1	1
6552	непосредственно переходит к	1	1
6553	ли он от	1	1
6554	и веря что	1	1
6555	мысли раздвоение там	1	1
6556	сюжетом действительно монологическое	1	1
6557	мы остановимся последовательно	1	1
6558	реальность в основе	1	1
6559	личности предметное значение	1	1
6560	не следует только	1	1
6561	власти он получил	1	1
6562	романе дано не	1	1
6563	автором как свободный	1	1
6564	мира и души	1	1
6565	монологический художественный мир	1	1
6566	человека а следовательно	1	1
6567	рассуждаю я про	1	1
6568	мыслей он ходит	1	1
6569	сосуществования как и	1	1
6570	и сознает в	1	1
6571	мысль с рядом	1	1
6572	уяснение этого слова	1	1
6573	своего индивидуального облика	1	1
6574	habitus его душевный	1	1
6575	мысль положение утверждение	1	1
6576	герой голос которого	1	1
6577	области психической организации	1	1
6578	что и сонечкина	1	1
6579	самовысказывания может быть	1	1
6580	чистота а может	1	1
6581	навязываете это как	1	1
6582	порывов индивидуальной воли	1	1
6583	в русской критической	1	1
6584	не допусти он	1	1
6585	становится почти героиней	1	1
6586	абстракции неотделимы друг	1	1
6587	подчинена проникающему ее	1	1
6588	и любить понимаете	1	1
6589	сознаний подлинная полифония	1	1
6590	создания твердого и	1	1
6591	которую изображал гоголь	1	1
6592	взаимно исключающих друг	1	1
6593	направляющие функции эпитет	1	1
6594	его внутреннюю сопротивляемость	1	1
6595	из них за	1	1
6596	не создает еще	1	1
6597	взволнованным человеческим голосом	1	1
6598	установки и среди	1	1
6599	стало стремится сохранить	1	1
6600	на него при	1	1
6601	интеллектуальный жест героя	1	1
6602	между людьми а	1	1
6603	дал ему непосредственного	1	1
6604	мировоззрении не утверждаются	1	1
6605	больше лиц и	1	1
6606	объективное выражение в	1	1
6607	оно перестает быть	1	1
6608	творческий замысел его	1	1
6609	и одна точка	1	1
6610	в чужих устах	3	1
6611	статьи достоевского всюду	1	1
6612	а не немой	1	1
6613	она особенно монолитна	1	1
6614	его задача преодолеть	1	1
6615	несущественного только то	1	1
6616	развертывается не мир	1	1
6617	что было дано	1	1
6618	с его индивидуальностью	1	1
6619	полифонический роман так	1	1
6620	быть не может	1	1
6621	самосознание поэтому слово	1	1
6622	или материалом идеологического	1	1
6623	особенность достоевского? каус	1	1
6624	принципом видения и	2	1
6625	некоторую равную ценность	1	1
6626	во все зеркала	1	1
6627	лишь объект ее	1	1
6628	убеждений отвлеченно взятых	1	1
6629	сил правда видения	1	1
6630	и сознаний подлинная	1	1
6631	задевают существа проблемы	1	1
6632	замыслы что же	1	1
6633	самом деле это	1	1
6634	и сами разрешаете	1	1
6635	пока без спору	1	1
6636	он представляет в	1	1
6637	в логике и	1	1
6638	волю в целом	1	1
6639	гроссманом диалога у	1	1
6640	свободе и самостоятельности	1	1
6641	достоевского глубоко персоналистичен	1	1
6642	том числе и	1	1
6643	рассчитанность взвешенность и	1	1
6644	работник самосознание и	1	1
6645	и единство бытия	1	1
6646	верность своим убеждениям	1	1
6647	спора говорит он	1	1
6648	бы функцию они	1	1
6649	не этапами а	1	1
6650	бы слить художественную	1	1
6651	и необходимость каждого	1	1
6652	в мышлении достоевского	1	1
6653	потому не допускает	1	1
6654	его как стимулирующий	1	1
6655	многоголосость эпохи достоевского	1	1
6656	может играть лишь	1	1
6657	этот мир герой	1	1
6658	и тона если	1	1
6659	народного духа наконец	1	1
6660	детей не рознится	1	1
6661	этой действительности так	1	1
6662	видели одно и	1	1
6663	поэтому и герои	1	1
6664	будто задают именно	1	1
6665	другие видели одно	1	1
6666	а о целом	1	1
6667	и радикальнейший внутренний	1	1
6668	это стремление достоевского	1	1
6669	сознания как полноправного	1	1
6670	быстрота единственный способ	1	1
6671	бы действительно идеи	1	1
6672	своем творчестве этот	1	1
6673	к ахмаковой символ	1	1
6674	романа определяются лежащими	1	1
6675	быть чистоту наблюдать	1	1
6676	с его кругозором	1	1
6677	ряд разобраться в	1	1
6678	чувствует рядом с	1	1
6679	пока я жив	1	1
6680	к кроткой теперь	1	1
6681	равно дается ли	1	1
6682	быть скажете вы	1	1
6683	человека это стремление	1	1
6684	особая одаренность достоевского	1	1
6685	все эти исследования	1	1
6686	императоров или мистической	1	1
6687	постепенного наступления капитализма	1	1
6688	самой словесно-стилистической форме	1	1
6689	бесконечная функция герой	1	1
6690	формальное задание автора	1	1
6691	том условии следовательно	1	1
6692	отдельными элементами действительности	1	1
6693	произведении дана дистанция	1	1
6694	ним и вне	1	1
6695	достоевского дано не	1	1
6696	скрепы созидающие единство	1	1
6697	героев с лежащими	1	1
6698	весьма поверхностно фабулярной	1	1
6699	почвой и со	1	1
6700	роман до достоевского	1	1
6701	другой кругозор рядом	1	1
6702	на своем предмете	1	1
6703	романе достоевского становится	1	1
6704	не овладевает как	1	1
6705	него действительно становится	1	1
6706	монологического понимания единства	1	1
6707	человека о если	1	1
6708	многообразия а не	1	1
6709	от своего отношения	1	1
6710	отчасти подобное уже	1	1
6711	бы построены в	1	1
6712	беседы или спора	1	1
6713	кругозоре ни одного	1	1
6714	итак мир достоевского	1	1
6715	тона если бы	1	1
6716	самосознания переводятся из	1	1
6717	способов выдвинуть мысль	1	1
6718	а каждая мысль	1	1
6719	объективно-художественно увидеть и	1	1
6720	также не выдуман	1	1
6721	ну так значит	1	1
6722	станами противоречивые отношения	1	1
6723	понятие земля одно	1	1
6724	уясняться ловить аспекты	1	1
6725	целым монологический единый	1	1
6726	нового типа построения	1	1
6727	наблюдать придется не	1	1
6728	наконец авторская идея	1	1
6729	что действие романа	1	1
6730	нечего сказать он	1	1
6731	точки зрения сознания	1	1
6732	делают его многопланным	1	1
6733	следовательно только педагогический	1	1
6734	они нуждаются в	1	1
6735	смысле глубоко объективны	1	1
6736	раз допускалось в	1	1
6737	чувствует сверх того	1	1
6738	жаль губить чужую	1	1
6739	полновесно как обычное	1	1
6740	участники его действия	1	1
6741	ни несли не	1	1
6742	к газете его	1	1
6743	до конца создан	1	1
6744	пытается преодолеть одностороннюю	1	1
6745	более глубоким обнаружением	1	1
6746	простым объектом авторского	1	1
6747	утверждения или отрицания	1	1
6748	с доминантой характера	1	1
6749	приближать концы нащупывать	1	1
6750	индивидуальному эмоционально-волевому акцентному	1	1
6751	планов романа их	1	1
6752	в мировоззрении автора	1	1
6753	построения романов достоевского	1	1
6754	объектному образу героя	1	1
6755	его принципом одновременности	1	1
6756	мыслей по предметному	1	1
6757	всеми своими художественными	1	1
6758	философско-идейный роман иерархический	1	1
6759	одинакова он развивает	1	1
6760	сделала возможным полифонический	1	1
6761	же воспринимает роман	1	1
6762	спору подумайте откуда	1	1
6763	взаимодействие не дает	1	1
6764	индивидуальность выведенных из	1	1
6765	должна быть по-новому	1	1
6766	чисто монологическая подлинная	1	1
6767	пределах творческого замысла	1	1
6768	конкретнейших личных переживаний	1	1
6769	слово героя создано	1	1
6770	считал определяющим фактором	1	1
6771	ли? знаете ли	1	1
6772	стиля а пока	1	1
6773	а догадка о	1	1
6774	тот особый характер	1	1
6775	создания последнего единства	1	1
6776	ближе подходит именно	1	1
6777	а личный документ	1	1
6778	появление второго акцента	1	1
6779	мировоззрения достоевского становится	1	1
6780	той же степени	1	1
6781	и изображения раскрыть	1	1
6782	одной плоскости как	1	1
6783	сознанию монологическая форма	1	1
6784	абсолютного духа нормативного	1	1
6785	философского замысла и	1	1
6786	содержательной стороны вводимых	1	1
6787	нашего опыта роман	1	1
6788	нем историк случайного	1	1
6789	образ органически чужд	1	1
6790	как полноправного субъекта	1	1
6791	исчерпывается характерологическими и	1	1
6792	утверждаются эта утвержденность	1	1
6793	самое слово такого	1	1
6794	как родион романович	1	1
6795	мыслить голосами отчетливо	1	1
6796	последнего времени была	1	1
6797	сделать с начала	1	1
6798	и привычной одни	1	1
6799	протекает земная жизнь	1	1
6800	конечно что в	1	1
6801	забежать вперед каждому	1	1
6802	он должен быть	2	1
6803	определяет все формальные	1	1
6804	их художественного видения	1	1
6805	возбуждать в себе	1	1
6806	и объектно безучастный	1	1
6807	не сливающиеся или	1	1
6808	первом плане стоит	1	1
6809	с самосознанием героя	1	1
6810	целое сюжетно-прагматический ряд	1	1
6811	вы говорите что	2	1
6812	благоприятным материалом такого	1	1
6813	ставил и решал	1	1
6814	всех этих монологических	1	1
6815	сад который взрастил	1	1
6816	образ человека и	1	1
6817	полной мере осуществлен	1	1
6818	аскольдов непосредственно переходит	1	1
6819	говорит сам с	1	1
6820	перипетии авантюрного повествования	1	1
6821	героя автору важно	1	1
6822	итак ни одна	1	1
6823	и в своей	1	1
6824	однако доминанта изображения	1	1
6825	непонятым данное ивановым	1	1
6826	рассчитанный план целого	1	1
6827	превращении монизма бытия	1	1
6828	может быть это	1	1
6829	или более постоянными	1	1
6830	духа истории и	1	1
6831	этапами его жизненного	1	1
6832	что довлеет своему	1	1
6833	мире образовать не	1	1
6834	образа и в	1	1
6835	изображения героя самосознание	1	1
6836	и ограниченности человеческой	1	1
6837	героев планы романа	1	1
6838	образом все элементы	1	1
6839	чиновника но самосознание	1	1
6840	равно что и	1	1
6841	в форме принципа	1	1
6842	восприятия героя герой	1	1
6843	это он по	1	1
6844	внутренние противоречия и	1	1
6845	делает установку автора	1	1
6846	бы в маленьком	1	1
6847	конкретного литературного построения	1	1
6848	и церковь одинаково	1	1
6849	концепции но на	1	1
6850	связь на предметной	1	1
6851	в плане чисто	1	1
6852	собираемся здесь давать	1	1
6853	оставалось в нем	1	1
6854	самого достоевского такова	1	1
6855	основе идеями в	1	1
6856	драматического сопоставления развернуть	1	1
6857	сочетании полноценных сознаний	1	1
6858	потому что именно	1	1
6859	образом вячеслав иванов	1	1
6860	атмосферу поэтому она	1	1
6861	достоевским идей нам	1	1
6862	произведениях достоевского отдельные	1	1
6863	обнажая свое последнее	1	1
6864	установку и ее	1	1
6865	своего образа он	1	1
6866	разъяснения тут и	1	1
6867	в каждом явлении	1	1
6868	достоевского герой достоевского	1	1
6869	и как вывод	1	1
6870	единство романа как	1	1
6871	но эта тема	1	1
6872	духа приходится признать	1	1
6873	он смело бросает	1	1
6874	для литературоведа и	1	1
6875	еси утверждение и	1	1
6876	существенно и входит	1	1
6877	пролетария и капиталиста	1	1
6878	что сказать обо	1	1
6879	особенности достоевского подошел	1	1
6880	бы критерием отбора	1	1
6881	не успел собрать	1	1
6882	в качестве личности	1	1
6883	страстным это слияние	1	1
6884	простым примером или	1	1
6885	замысле достоевского герой	1	1
6886	до случайных и	1	1
6887	планы социальные культурные	1	1
6888	выводам и энгельгардта	1	1
6889	бытия превращается в	1	1
6890	ли вполне? так	1	1
6891	плоскости их объективного	1	1
6892	конкретное сознание в	1	1
6893	истины лишь одна	1	1
6894	героя только момент	1	1
6895	романах монологического типа	1	1
6896	самой жизни а	1	1
6897	достоевском до самого	1	1
6898	глубоко своеобразны все	1	1
6899	миров или планов	1	1
6900	сопротивляемость всякому внешнему	1	1
6901	русский народ русский	1	1
6902	значимое можно собрать	1	1
6903	о мире он	1	1
6904	стенографа но допустил	1	1
6905	объекты авторского слова	1	1
6906	своего характера своей	1	1
6907	художественным заданием которое	1	1
6908	может быть по	1	1
6909	же точен как	1	1
6910	идеи в каждом	1	1
6911	создании философские исповеди	1	1
6912	вы милостивый государь	1	1
6913	разрезе одного дня	1	1
6914	последнее слово потому	1	1
6915	психологического порядка в	1	1
6916	которая позволила бы	1	1
6917	а героя лишь	1	1
6918	и само художественное	1	1
6919	своим предметом и	1	1
6920	раскрываться и уясняться	1	1
6921	самостоятельность в структуре	1	1
6922	другой стороны со	1	1
6923	где различные точки	1	1
6924	должны быть объяснены	1	1
6925	разрешить герои достоевского	1	1
6926	времени возможность одновременного	1	1
6927	и дано на	1	1
6928	правильно оценить двойника	1	1
6929	который взрастил господь	1	1
6930	динамическое единство волевого	1	1
6931	каноном в соединении	1	1
6932	отношению к окружающей	1	1
6933	автора а его	1	1
6934	прошлого только то	1	1
6935	символ трагических порывов	1	1
6936	самодостаточность этих социальных	1	1
6937	значимость этих идей	1	1
6938	менее всего можно	1	1
6939	как случайный для	1	1
6940	вас дунечка все-таки	1	1
6941	на него но	1	1
6942	шинель и воспринимать	1	1
6943	романе драматическому принципу	1	1
6944	а лишь раскрывает	1	1
6945	художественная доминанта построения	1	1
6946	величайшею силой но	1	1
6947	вся художественная конструкция	1	1
6948	последовательно в совершенно	1	1
6949	ошибка всякое истинное	1	1
6950	разобраться в этом	1	1
6951	особенность его художественного	1	1
6952	как монологизировать этот	1	1
6953	чтобы в нем	2	1
6954	доминанта всего художественного	1	1
6955	что весь этот	1	1
6956	конституирует романного мира	1	1
6957	черта самосознания человека	1	1
6958	она так сказать	1	1
6959	с его точкой	1	1
6960	построения переместилась и	1	1
6961	неслиянность в единство	1	1
6962	выступлений нескольких авторов-мыслителей	1	1
6963	целом истолковывает как	1	1
6964	вместо взаимодействия нескольких	1	1
6965	а следовательно и	2	1
6966	мирами поэтому вместо	1	1
6967	достоевского оказывается каким-то	1	1
6968	ни были если	1	1
6969	углубленного личным переживанием	1	1
6970	герой достоевского бесконечная	1	1
6971	каус в своей	1	1
6972	его мировоззрении можно	1	1
6973	убеждениями это лишь	1	1
6974	системы герой идеологически	1	1
6975	создания достоевский сливает	1	1
6976	трудность создать из	1	1
6977	голосе единство точки	1	1
6978	эту волю в	2	1
6979	развертывается перед ним	1	1
6980	нации духа народа	1	1
6981	принципы мировоззрения те	1	1
6982	которая от детей	1	1
6983	онтологических сферах в	1	1
6984	племени такой человек	1	1
6985	убеждает а организует	1	1
6986	существенного соприкосновения и	1	1
6987	достоевского динамика и	1	1
6988	позиция лежащая выше	1	1
6989	захочу в самое	1	1
6990	я героем тема	1	1
6991	если оно верно	1	1
6992	значащего слова слово	1	1
6993	души все подчиняя	1	1
6994	принципам этого мира	1	1
6995	является не определенным	1	1
6996	них далеко не	1	1
6997	часов с урывками	1	1
6998	как этико-религиозный принцип	1	1
6999	более того самая	1	1
7000	прочими мне в	1	1
7001	колеблетесь потому что	1	1
7002	совершается принципиальный выход	1	1
7003	не размыкает монологического	1	1
7004	слова но именно	1	1
7005	оно характерно как	1	1
7006	полноценными же голосами	1	1
7007	пределах монологизованного религиозно-этического	1	1
7008	что она принципиально	1	1
7009	действительно иногда делает	1	1
7010	составные несхожие взаимно	1	1
7011	субстанция герой достоевского	1	1
7012	может быть а	1	1
7013	некоторому единому системно-монологическому	1	1
7014	я голосу несколько	1	1
7015	взаимодействия между сознаниями	1	1
7016	да чего тут	1	1
7017	метафизическую форму оно	1	1
7018	нахожу нужным пояснить	1	1
7019	психического переживания лишенного	1	1
7020	невозможно сочетание целостных	1	1
7021	идей изображал достоевский	1	1
7022	в форме сбивчивой	1	1
7023	то они тоже	1	1
7024	а с героем	1	1
7025	во времени отсюда	1	1
7026	философия а вера	1	1
7027	мне-то подумали? не	1	1
7028	образом одного сознания	1	1
7029	с которой взирает	1	1
7030	человека в ответ	1	1
7031	неизбежно одним сознанием	1	1
7032	причастность объективной многопланности	1	1
7033	верность самих убеждений	1	1
7034	и не укладывается	1	1
7035	слово в процессе	1	1
7036	вопрос о поверхностно-композиционном	1	1
7037	несмотря на свою	1	1
7038	сюжетно-прагматическими функциями но	1	1
7039	достоевского но эта	1	1
7040	так что оно	1	1
7041	записки не только	1	1
7042	романа выходит за	1	1
7043	дана достоевскому или	1	1
7044	в нарушении единой	1	1
7045	сосредоточиться на себе	1	1
7046	полноценного слова а	1	1
7047	не взаимоотношения идей	1	1
7048	самих убеждений отвлеченно	1	1
7049	и почтительно склоняясь	1	1
7050	несправедливые сердца да	1	1
7051	уясняет себе его	1	1
7052	его самосознанию и	1	1
7053	его habitus его	1	1
7054	словам о нем	1	1
7055	важности в творчестве	1	1
7056	тоже из подполья	1	1
7057	зрения безучастного третьего	1	1
7058	в них входит	1	1
7059	дает никакой устойчивой	1	1
7060	идея помогает самосознанию	1	1
7061	появляется герой голос	1	1
7062	вы напрашиваетесь как	1	1
7063	теми же самыми	1	1
7064	сказали монологично роман	1	1
7065	из подполья я	2	1
7066	иной смысл иной	1	1
7067	на материале других	1	1
7068	его лежит не	1	1
7069	как принцип изображения	1	1
7070	же успехом могла	1	1
7071	и вызывает свидетелей	1	1
7072	проявляют себя как	1	1
7073	по замыслу достоевского	9	1
7074	от пафоса личности	1	1
7075	безличному системно-монологическому контексту	1	1
7076	и самосознания в	1	1
7077	персоналистичность восприятия идеи	1	1
7078	большую неправдоподобность предположив	1	1
7079	мы привели это	1	1
7080	а только трусливое	1	1
7081	в отношении к	10	1
7082	драматическое целое в	1	1
7083	нащупал реализм достоевского	1	1
7084	и взаимного проникновения	1	1
7085	облика характерологическая категория	1	1
7086	таким образом момент	1	1
7087	в целом истолковывает	1	1
7088	вы бы уж	1	1
7089	его обеспечить пожалуй	1	1
7090	образом сочетается с	1	1
7091	когда все ясно	1	1
7092	другими чертами его	1	1
7093	зрения теперь мы	1	1
7094	не принимаю или	1	1
7095	за ним стенограф	1	1
7096	одного духа даже	1	1
7097	преодоленные на самом	1	1
7098	динамический диалектический ряд	1	1
7099	бы записанное и	1	1
7100	структурные особенности произведений	1	1
7101	и оформленные владеющими	1	1
7102	героя интеллектуальная мимика	1	1
7103	так и объективные	1	1
7104	бесстилен с точки	1	1
7105	нами идейный философский	1	1
7106	жизнеописание идеи в	1	1
7107	нет свобода героев	1	1
7108	не слабость автора	1	1
7109	ты еси утверждение	1	1
7110	дана как объективный	1	1
7111	нам важно лишь	1	1
7112	его в кругозор	1	1
7113	не только с	1	1
7114	психологический тип бытовая	1	1
7115	к себе достоевский	1	1
7116	которые он делает	1	1
7117	или созерцает или	1	1
7118	голядкина приятие и	1	1
7119	безучастный психологический или	1	1
7120	что было вчера	1	1
7121	в материал его	1	1
7122	в построении образов	1	1
7123	определений о нем	1	1
7124	проявиться особенно отчетливо	1	1
7125	героиней была идея	1	1
7126	смысловой орнамент они	1	1
7127	игнорирование друг друга	1	1
7128	конструкциею своего романа	1	1
7129	сознаний диалектический или	1	1
7130	нарочитый и грубый	1	1
7131	изображенного с точки	1	1
7132	смысле явлений и	1	1
7133	по энгельгардту среды	1	1
7134	и раскольникова ставрогина	1	1
7135	произведения в самой	1	1
7136	и лишен культурной	1	1
7137	сочетания голосов ни	1	1
7138	диалектически становящийся дух	1	1
7139	художественная доминанта его	1	1
7140	голоса ему принадлежит	1	1
7141	если бы постулат	1	1
7142	непрерывную борьбу за	1	1
7143	роман являлся бы	1	1
7144	устойчивой опоры вне	1	1
7145	обнаружения или наконец	1	1
7146	вскрывает в нем	1	1
7147	выпадает из авторского	1	1
7148	не довлеет себе	1	1
7149	движению событий сочетать	1	1
7150	же полновесно как	1	1
7151	себе самому события	1	1
7152	образом и энгельгардт	1	1
7153	раскольников и свидригайлов	1	1
7154	кругозор в его	1	1
7155	философские выводы в	1	1
7156	все элементы романной	1	1
7157	бы социологию сознаний	1	1
7158	это и ставит	1	1
7159	самого героя предметом	1	1
7160	сделать доминантой в	1	1
7161	как и всякое	2	1
7162	в чисто смысловое	1	1
7163	на особой постановке	1	1
7164	диалог в сущности	2	1
7165	быть нейтрален все	1	1
7166	вопрос трактует в	1	1
7167	собою вот он	1	1
7168	не из авторского	1	1
7169	на этом монологическом	1	1
7170	придавили но ведь	1	1
7171	достоевского комарович истолковывает	1	1
7172	наших в особенности	1	1
7173	не все в	1	1
7174	евангельские тексты слово	1	1
7175	мировоззрения такие мысли	1	1
7176	создается впечатление что	1	1
7177	о записавшем все	1	1
7178	один акцент а	1	1
7179	гражданские-то права да	1	1
7180	остался тем же	1	1
7181	более постоянными умственными	1	1
7182	и имеет время	1	1
7183	понятого мира а	1	1
7184	зрения может сохранить	1	1
7185	взаимоотношения идей а	1	1
7186	безусловному утверждению бытия	1	1
7187	единство мира в	1	1
7188	наклонен к учению	1	1
7189	все в этой	1	1
7190	а вовсе не	4	1
7191	и изображать но	1	1
7192	в формообразующей идеологии	1	1
7193	точки зрения безучастного	1	1
7194	изображается а не	1	1
7195	единстве романа эти	1	1
7196	сознания критиков прямая	1	1
7197	ибо только она	1	1
7198	полифонией и с	1	1
7199	таким объектом была	1	1
7200	должно быть ощущение	1	1
7201	закрывается не становится	1	1
7202	действительности неизбежно утрачивает	1	1
7203	конкретные художественные связи	1	1
7204	мне голос что	1	1
7205	кто он у	2	1
7206	он становится человеком	1	1
7207	целое взаимодействия нескольких	1	1
7208	нам правильным и	1	1
7209	достоевский не умеет	1	1
7210	что-то сказать но	1	1
7211	полифонию в результате	1	1
7212	достоевского как романа-трагедии	1	1
7213	и перед нами	1	1
7214	был уверен вопрос	1	1
7215	владеющая им идея	1	1
7216	внутреннюю идеологическую самодостаточность	1	1
7217	одним из героев	2	1
7218	художественными симпатиями и	1	1
7219	структуры более того	1	1
7220	этот кругозор определяет	1	1
7221	следовательно в конце	1	1
7222	и могли бы	1	1
7223	персоналистичен всякую мысль	1	1
7224	две могучие силы	1	1
7225	события главные герои	1	1
7226	не достигает отчетливого	1	1
7227	и понимания изображаемого	1	1
7228	симпатиям и оценкам	1	1
7229	мистерии не позволяет	1	1
7230	нашего тезиса и	1	1
7231	же некоторую равную	1	1
7232	принцип его романической	1	1
7233	психологов по крайней	1	1
7234	напротив чтобы быть	1	1
7235	идеи она является	1	1
7236	умеют пойти так	1	1
7237	для понимания художественной	1	1
7238	его обширной творческой	1	1
7239	героев переходим к	1	1
7240	по обычному идейно-монологическому	1	1
7241	или формой его	1	1
7242	определенное задание приходится	1	1
7243	эмпирическом материале конкретных	1	1
7244	у достоевского становится	1	1
7245	как же связаны	1	1
7246	чьи они эти	1	1
7247	героя достигается не	1	1
7248	наиболее внешнее обнаружение	1	1
7249	мир достоевского оно	1	1
7250	мир достоевского художественно	1	1
7251	раз и входит	1	1
7252	идеологического творчества повсюду	1	1
7253	личности категории самосознания	1	1
7254	категории сосуществования он	1	1
7255	незыблемой монологической оправой	1	1
7256	атоме жизни дрожит	1	1
7257	будто и положительное	1	1
7258	пробным камнем для	1	1
7259	человеке идея же	1	1
7260	третьего в районе	1	1
7261	которого я обделал	1	1
7262	чиновник в этом	1	1
7263	к правде правда	2	1
7264	впервые основную структурную	1	1
7265	играет громадную роль	1	1
7266	все сосуществует то	1	1
7267	материале других отвлеченных	1	1
7268	философствования в которой	1	1
7269	единстве высшего порядка	1	1
