2293	это по	1	1
2294	что его	1	1
2295	сказания субъект	1	1
2296	не имеет	3	1
2297	внутренне свободного	1	1
2298	центрального героя	1	1
2299	себе ему	1	1
2300	экзистенциальный опыт	1	1
2301	которым человек	1	1
2302	которого анекдот	1	1
2303	требует от	2	1
2304	в третьем	2	1
2305	адресатом некоего	1	1
2306	компетентность восприятия	1	1
2307	создают эффект	1	1
2308	и б	1	1
2309	на земле	1	1
2310	их свободного	1	1
2311	рекоша но	1	1
2312	этом пути	1	1
2313	о коммуникативной	2	1
2314	в бою	1	1
2315	не знают	4	1
2316	текста на	2	1
2317	манифестирующего двоякий	1	1
2318	в лесу	2	1
2319	позволяет причислять	1	1
2320	все с	1	1
2321	жизненного опыта	2	1
2322	архитектуру души	1	1
2323	монологизированного слова	1	1
2324	к общенародной	1	1
2325	повести белкина	2	1
2326	собой и	2	1
2327	настоящего времени	4	1
2328	тебе моем	1	1
2329	ни притча	1	1
2330	к предмету	2	1
2331	трагическое я	1	1
2332	этот эффект	1	1
2333	слову чего	1	1
2334	лирический сюжет	2	1
2335	открывается в	1	1
2336	приложение запечатленного	1	1
2337	литературный жанр	7	1
2338	интертекстуальные связи	1	1
2339	зависит от	4	1
2340	была впервые	1	1
2341	возможна только	2	1
2342	моделью причастности	1	1
2343	личность как	1	1
2344	контекст с	1	1
2345	себя а	2	1
2346	отношение слушателя	1	1
2347	именно такого	1	1
2348	выбора осуществляется	1	1
2349	жизнеописания чего	1	1
2350	героя но	2	1
2351	другого сознания	1	1
2352	общения бахтин	1	1
2353	и действительно	1	1
2354	может обладать	1	1
2355	заключать в	2	1
2356	автора в	2	1
2357	непосредственно от	1	1
2358	текст анекдота	1	1
2359	даже при	1	1
2360	не обладает	2	1
2361	на весьма	1	1
2362	исходя из	5	1
2363	онегине но	1	1
2364	организующего учительный	1	1
2365	самоопределения оказывается	1	1
2366	содержанием анекдота	2	1
2367	и последующих	1	1
2368	система ценностей	11	1
2369	будучи порой	1	1
2370	общения в	5	1
2371	звук в	1	1
2372	первом значении	2	1
2373	фактически точными	1	1
2374	этом так	1	1
2375	композиционные формы	1	1
2376	здесь отнюдь	1	1
2377	данного стихотворения	1	1
2378	о котором	3	1
2379	по этой	3	1
2380	непредсказуемое стечение	1	1
2381	от своих	1	1
2382	позицию сотворчества	1	1
2383	дневниковая запись	1	1
2384	он мог	3	1
2385	адресат биографического	1	1
2386	нарушение запрета	1	1
2387	взаимная условленность	1	1
2388	отвергает извращает	1	1
2389	в своих	12	1
2390	определяется востребованной	1	1
2391	индивид чтобы	1	1
2392	к индивидуальной	1	1
2393	культуры не	2	1
2394	блудный сын	1	1
2395	данном отношении	1	1
2396	жизненная позиция	1	1
2397	этих сторон	1	1
2398	и мир	1	1
2399	от одного	1	1
2400	в отдельности	1	1
2401	но всякий	1	1
2402	солидарности с	1	1
2403	все моменты	1	1
2404	состава актантов	1	1
2405	подлинная жизнь	1	1
2406	от героя	1	1
2407	герой жизнеописания	2	1
2408	диалогизированного слова	1	1
2409	субъекта на	1	1
2410	не занять	1	1
2411	с некоторыми	2	1
2412	сделав хуже	1	1
2413	согласия бахтин	1	1
2414	участников коммуникативного	2	1
2415	натурального языка	1	1
2416	стратегию эстетического	1	1
2417	говорит не	1	1
2418	быть однозначно	1	1
2419	ни прибавить	2	1
2420	повести в	1	1
2421	к общему	2	1
2422	напротив дискредитирующе	1	1
2423	ему надлежит	1	1
2424	чистом виде	1	1
2425	поведение двух	1	1
2426	высказывания реализующий	1	1
2427	контакт между	1	1
2428	городского фольклора	2	1
2429	удовлетворяясь репродуктивной	1	1
2430	наличие так	1	1
2431	словесное кощунство	1	1
2432	содержанию анекдота	1	1
2433	жанра в	12	1
2434	бахтин с	1	1
2435	ценностно-смысловой позиции	1	1
2436	от жанра	1	1
2437	сыновей в	1	1
2438	подход к	5	1
2439	в истории	6	1
2440	возможность совершенно	1	1
2441	покоя как	1	1
2442	речевой акт	4	1
2443	внутренней недискурсивной	1	1
2444	произведения по	1	1
2445	литературное произведение	1	1
2446	не удовлетворяясь	1	1
2447	на основании	3	1
2448	что делает	2	1
2449	и без	3	1
2450	жизнеописания как	2	1
2451	что это	1	1
2452	судьба выражает	1	1
2453	ценностное уплотнение	1	1
2454	непреложный и	1	1
2455	содержанию сказания	1	1
2456	практически не	1	1
2457	с.с аверинцев	2	1
2458	состоят все	1	1
2459	к ним	5	1
2460	эстетического переживания	3	1
2461	случае его	1	1
2462	тоже не	1	1
2463	или острота	1	1
2464	она здесь	2	1
2465	дело с	3	1
2466	для своей	1	1
2467	опыт запечатлеваемый	1	1
2468	и ценностями	1	1
2469	личности относительно	1	1
2470	он выступает	1	1
2471	однако она	1	1
2472	к какой	1	1
2473	занять любой	1	1
2474	том случае	3	1
2475	подготовившем почву	1	1
2476	должен не	1	1
2477	ставят перед	2	1
2478	некий нравственный	1	1
2479	преступается не	1	1
2480	в отсутствие	1	1
2481	хранения и	1	1
2482	напротив не	1	1
2483	однако диалогизм	1	1
2484	осуществлено только	1	1
2485	через посредство	2	1
2486	так как	1	1
2487	был выявлен	1	1
2488	например для	1	1
2489	себе самому	3	1
2490	нейтральное к	1	1
2491	любой объект	1	1
2492	и эмоционально	1	1
2493	его составе	2	1
2494	от нудительной	1	1
2495	лирики как	1	1
2496	писателем и	1	1
2497	обе стороны	1	1
2498	и заключается	1	1
2499	живого голоса	1	1
2500	ролевого действия	1	1
2501	своему происхождению	2	1
2502	от своей	1	1
2503	детализации и	1	1
2504	одного из	6	1
2505	путь к	2	1
2506	типу актанту	1	1
2507	трагедии шекспира	1	1
2508	не наделен	1	1
2509	устремленный от	1	1
2510	соотносимых с	1	1
2511	субъектом этического	1	1
2512	прошлого с	1	1
2513	двоякий жизненный	1	1
2514	до нас	2	1
2515	также является	1	1
2516	в литературных	1	1
2517	большинстве случаев	2	1
2518	и оценки	1	1
2519	для слушателей	1	1
2520	не требует	3	1
2521	притчи иносказательность	1	1
2522	внеязыковое и	1	1
2523	адресата к	4	1
2524	позицию опираясь	1	1
2525	принципиально недопустимая	1	1
2526	есть не	2	1
2527	языка и	3	1
2528	от всего	2	1
2529	преодолевая их	1	1
2530	определена как	7	1
2531	в различные	2	1
2532	вести речь	2	1
2533	было положено	1	1
2534	и ему	2	1
2535	обладать собственным	1	1
2536	героев в	1	1
2537	главного героя	2	1
2538	это ведет	2	1
2539	ценностной однозначности	1	1
2540	не есть	4	1
2541	элегического я	1	1
2542	и до	4	1
2543	слово анекдота	2	1
2544	ее иносказательностью	1	1
2545	персонажей здесь	1	1
2546	есть нарушение	1	1
2547	коммуникативная природа	1	1
2548	дай мне	1	1
2549	непристойность необыкновенное	1	1
2550	нравственный закон	1	1
2551	присущую ей	1	1
2552	в особенности	6	1
2553	которая не	1	1
2554	репродуктивной компетентностью	1	1
2555	время в	2	1
2556	точке этого	1	1
2557	анекдот же	1	1
2558	на новую	1	1
2559	не носит	1	1
2560	предстает субъектом	2	1
2561	и само	4	1
2562	новелле есть	1	1
2563	к ролевому	2	1
2564	и может	6	1
2565	принципиальное различие	1	1
2566	выявить и	1	1
2567	наличие в	3	1
2568	также весьма	1	1
2569	свободного выбора	1	1
2570	отношения ценностно-смысловой	1	1
2571	друг друга	2	1
2572	ситуации но	1	1
2573	позиции и	1	1
2574	предварительное знакомство	1	1
2575	в уста	1	1
2576	несовпадения человека	1	1
2577	речь о	3	1
2578	он это	1	1
2579	как слухи	1	1
2580	с совершенно	1	1
2581	в область	1	1
2582	на стадии	1	1
2583	личности совершается	1	1
2584	но только	1	1
2585	условленность конвенциональность	1	1
2586	одноименной трагедии	3	1
2587	целью и	3	1
2588	позицию которую	1	1
2589	учителя жизни	1	1
2590	требует авторитетное	1	1
2591	оно обладает	1	1
2592	убавить ни	1	1
2593	и слово	1	1
2594	система смыслов	2	1
2595	чужой жизненной	1	1
2596	читателя и	1	1
2597	понимание излагаемой	1	1
2598	действующих лиц	2	1
2599	бы в	1	1
2600	практике может	1	1
2601	говорилось выше	1	1
2602	постоянно переходит	1	1
2603	адресата высказывания	1	1
2604	иносказательностью требует	1	1
2605	предметно-тематическое содержание	2	1
2606	жанр посрамляющий	1	1
2607	и другого	2	1
2608	раз-влекать их	1	1
2609	мира романного	1	1
2610	она же	1	1
2611	несколько расплывчатый	1	1
2612	человеческого сознания	4	1
2613	не входят	1	1
2614	как писал	2	1
2615	когда на	1	1
2616	случае мы	1	1
2617	н.с гумилев	1	1
2618	адресата занимающего	1	1
2619	всеобщей межличностной	1	1
2620	двух сыновей	1	1
2621	отграниченная система	2	1
2622	как более	1	1
2623	для становления	2	1
2624	мастерства рассказчика	1	1
2625	ним всегда	1	1
2626	в европейском	1	1
2627	не позволяет	2	1
2628	грани между	1	1
2629	чужой психики	1	1
2630	сказании или	2	1
2631	а о	3	1
2632	степени зависим	1	1
2633	на первый	3	1
2634	собственной ситуации	1	1
2635	общенародной хвале	1	1
2636	его с	2	1
2637	ценностного урока	1	1
2638	соседствами именно	1	1
2639	не ценностно	1	1
2640	сознания к	1	1
2641	только раскрывают	1	1
2642	субъектом самоопределения	1	1
2643	к явлениям	2	1
2644	слова манифестирующего	1	1
2645	отделен от	1	1
2646	содержание к	1	1
2647	приходит в	2	1
2648	бы не	1	1
2649	существенная зависимость	1	1
2650	однако это	4	1
2651	же самое	5	1
2652	отношения между	2	1
2653	слушатель читатель	1	1
2654	событие то	1	1
2655	предстают перед	1	1
2656	к сфере	1	1
2657	и неизбыточности	1	1
2658	в мир	1	1
2659	нам нас	1	1
2660	исторического лица	1	1
2661	лежащей в	1	1
2662	героев и	2	1
2663	извлечения адресатом	1	1
2664	нем звучит	2	1
2665	не во	1	1
2666	священного новелла	1	1
2667	целого высказывания	4	1
2668	эстетической завершенности	1	1
2669	не будучи	3	1
2670	приводят к	1	1
2671	реплики и	1	1
2672	в совершенно	1	1
2673	золотого сечения	1	1
2674	в центр	2	1
2675	ни анекдот	1	1
2676	сын и	1	1
2677	носителей различного	1	1
2678	а со	1	1
2679	за ним	2	1
2680	знаменательный вопрос	1	1
2681	с тем	1	1
2682	в эпических	1	1
2683	восприятия со	2	1
2684	предполагает по	1	1
2685	нам всегда	1	1
2686	в стихах	2	1
2687	в своего	1	1
2688	примеряя ее	1	1
2689	рассеянной чужой	1	1
2690	втором случае	1	1
2691	как объекты	1	1
2692	иносказательность является	1	1
2693	это тексты	1	1
2694	этом не	1	1
2695	адресата притчи	1	1
2696	предметом целью	3	1
2697	разные формы	1	1
2698	приятия и	1	1
2699	актанта исполнителя	1	1
2700	на то	2	1
2701	это разумеется	3	1
2702	раз в	1	1
2703	есть профанация	1	1
2704	факультативный признак	1	1
2705	остается регламентированной	1	1
2706	тот же	1	1
2707	повествователя о	1	1
2708	сколько от	1	1
2709	как субъекты	1	1
2710	этого несовпадения	1	1
2711	притчи это	1	1
2712	изменить ничего	1	1
2713	эдип в	1	1
2714	здесь невозможно	1	1
2715	слову бахтина	2	1
2716	игра случая	1	1
2717	звучит один	2	1
2718	авторская позиция	1	1
2719	явление культуры	1	1
2720	своей собственной	3	1
2721	о месте	1	1
2722	просторную сферу	1	1
2723	первый взгляд	3	1
2724	не отделен	1	1
2725	анекдот легко	1	1
2726	тому же	7	1
2727	предмету речи	1	1
2728	языка а	1	1
2729	любому иному	1	1
2730	один голос	2	1
2731	дискурсу речевая	1	1
2732	анекдота и	6	1
2733	диалогической ситуации	1	1
2734	некоего ценностного	1	1
2735	жизнеописания является	1	1
2736	занимающего позицию	1	1
2737	из нас	1	1
2738	самоопределения на	1	1
2739	жанр сказания	1	1
2740	человек как	2	1
2741	которыми устанавливаются	1	1
2742	акт притчевого	1	1
2743	неадекватным субъект	1	1
2744	или преступается	1	1
2745	повеленья сказание	1	1
2746	это требует	1	1
2747	рода взаимная	1	1
2748	не один	1	1
2749	не более	4	1
2750	читателем к	1	1
2751	уметь проецировать	1	1
2752	индивидуальной жизни	1	1
2753	чему не	1	1
2754	перед собой	2	1
2755	маска анекдота	1	1
2756	как я	1	1
2757	я если	1	1
2758	том же	1	1
2759	и креативной	1	1
2760	слово общенародной	1	1
2761	или словами	2	1
2762	способа высказывания	1	1
2763	выготским и	2	1
2764	имея в	3	1
2765	не представляет	2	1
2766	позицию в	2	1
2767	рефлексии и	1	1
2768	живет в	3	1
2769	всякий дискурс	1	1
2770	высказывание как	1	1
2771	анекдот ни	1	1
2772	неожиданное маловероятное	1	1
2773	читатель может	1	1
2774	как мы	3	1
2775	слово в	1	1
2776	умения отрешиться	1	1
2777	поведения в	4	1
2778	тексты это	1	1
2779	и их	2	1
2780	значение для	3	1
2781	значения чьей-то	1	1
2782	от его	2	1
2783	иной интонации	1	1
2784	для полноценного	1	1
2785	по своим	5	1
2786	необходимая для	3	1
2787	не означает	1	1
2788	в лирических	1	1
2789	бытия ср	1	1
2790	текст не	2	1
2791	сферу исторического	1	1
2792	субъекта самоопределения	1	1
2793	лирики без	1	1
2794	бы непосредственного	1	1
2795	себе рецептивную	1	1
2796	из жизни	4	1
2797	оценки и	1	1
2798	следует иметь	1	1
2799	и раскованной	1	1
2800	состоящий в	1	1
2801	поучающего и	1	1
2802	проектировать свою	1	1
2803	к определенному	1	1
2804	не появляется	1	1
2805	сказания не	1	1
2806	всегда может	1	1
2807	к эстетическому	1	1
2808	субъект объект	1	1
2809	всего литературного	2	1
2810	мира вокруг	1	1
2811	века и	1	1
2812	лексики например	1	1
2813	сплетни то	1	1
2814	идиллический хронотоп	1	1
2815	это разделение	1	1
2816	чужому слову	2	1
2817	живое непредубежденное	1	1
2818	что представляет	2	1
2819	текстов не	1	1
2820	о чем-то	1	1
2821	может не	2	1
2822	своей судьбы	1	1
2823	картина жизни	1	1
2824	индивидуального самоопределения	1	1
2825	свой опыт	1	1
2826	это всегда	2	1
2827	ним определенные	1	1
2828	позицию по	1	1
2829	дифференцированном и	2	1
2830	к однозначности	2	1
2831	взгляде на	1	1
2832	выражает внеличную	1	1
2833	писал в	1	1
2834	как утверждает	1	1
2835	активизации воспринимающего	1	1
2836	речь включая	1	1
2837	не остается	1	1
2838	с ней	4	1
2839	требует анекдот	1	1
2840	первого русского	1	1
2841	и читателя	1	1
2842	к собственному	2	1
2843	опыт чужой	1	1
2844	того и	4	1
2845	своей эмоциональной	1	1
2846	бывает в	2	1
2847	события на	1	1
2848	ответственность за	2	1
2849	своему собственному	1	1
2850	к служебной	1	1
2851	и развития	2	1
2852	с жизнью	1	1
2853	позиция активного	1	1
2854	к искусству	2	1
2855	это мир	3	1
2856	строго отграниченная	2	1
2857	той же	7	1
2858	двух последующих	1	1
2859	смертью в	1	1
2860	служит для	2	1
2861	воображенной реальности	1	1
2862	является ни	1	1
2863	в действительности	3	1
2864	морализаторскую премудрость	1	1
2865	этого переживания	1	1
2866	реальному человеческому	1	1
2867	не предначертанность	1	1
2868	в плоскости	2	1
2869	как было	2	1
2870	образ становящегося	1	1
2871	романного дискурса	2	1
2872	весь текст	1	1
2873	собой в	1	1
2874	форме индивидуального	1	1
2875	можно вести	1	1
2876	авторства в	1	1
2877	и соотношений	1	1
2878	запечатлевающий основу	1	1
2879	говорящего и	3	1
2880	текст с	1	1
2881	активного приятия	1	1
2882	для построения	1	1
2883	чьей-то биографии	1	1
2884	как целого	3	1
2885	авторства как	1	1
2886	анекдот невозможно	1	1
2887	ему не	2	1
2888	ответную реакцию	1	1
2889	следит за	1	1
2890	претендуют на	1	1
2891	уходит своими	1	1
2892	в двух	1	1
2893	слова и	3	1
2894	кому рассказывается	2	1
2895	субъекты этического	1	1
2896	исторического бытия	3	1
2897	стратегий в	1	1
2898	столь пассивным	1	1
2899	самобытно но	1	1
2900	лежат в	1	1
2901	собственно же	1	1
2902	его за	1	1
2903	цепи событий	2	1
2904	принадлежит как	1	1
2905	за блужданиями	1	1
2906	для нас	1	1
2907	художественного внимания	1	1
