2496	возможностей не	1	1
2497	приводит к	34	1
2498	и выражается	1	1
2499	это значит	14	1
2500	развивается в	4	1
2501	увидим дальше	2	1
2502	то здесь	4	1
2503	они попадают	1	1
2504	как раз	20	1
2505	на всю	4	1
2506	же этот	2	1
2507	видно из	3	1
2508	только у	2	1
2509	сталкивается с	2	1
2510	ему не	2	1
2511	уже это	1	1
2512	ли есть	1	1
2513	оно и	2	1
2514	на мысль	2	1
2515	все особенности	2	1
2516	это должно	1	1
2517	его за	2	1
2518	ее как	3	1
2519	при известных	3	1
