2509	то в	15	1
2510	с растением	1	1
2511	на этот	2	1
2512	она по	1	1
2513	какое значение	1	1
2514	или идея	1	1
2515	имея в	1	1
2516	потому он	1	1
2517	внешнее не	1	1
2518	может ли	5	1
2519	переход к	1	1
2520	или временем	1	1
2521	что сами	1	1
2522	чем и	1	1
2523	есть слово	6	1
2524	чем выше	1	1
2525	явления в	1	1
2526	на высоте	2	1
2527	говорим что	4	1
2528	и постепенно	1	1
2529	а можно	1	1
2530	есть мифическое	1	1
2531	его можно	2	1
2532	как перед	1	1
2533	всю ее	2	1
2534	этом заключается	1	1
2535	у них	4	1
2536	должно стать	1	1
2537	себя что	1	1
2538	с их	6	1
2539	сознание не	2	1
2540	а соответствует	1	1
2541	может следовательно	1	1
2542	понятия но	1	1
2543	догадаться что	1	1
2544	души есть	3	1
2545	или понятие	1	1
2546	но она	8	1
2547	из жизни	3	1
2548	идея и	13	1
2549	дополнение к	1	1
2550	весьма мало	1	1
2551	все эти	12	1
2552	в массе	1	1
2553	этой жизни	2	1
2554	только одно	7	1
2555	в которую	1	1
2556	из ряда	1	1
2557	в самой	1	1
2558	может не	6	1
2559	людьми и	2	1
2560	идея не	2	1
2561	сердце и	2	1
2562	и конечно	1	1
2563	уже о	8	1
2564	она имеет	2	1
2565	действительность есть	4	1
2566	вообще а	1	1
2567	не остается	2	1
2568	имеет целью	2	1
2569	следовательно не	4	1
2570	самосознание и	3	1
2571	я говорю	3	1
2572	легко заметить	2	1
2573	это время	4	1
2574	тех и	1	1
2575	и само	4	1
2576	и содержания	1	1
2577	не по	4	1
2578	в немногих	1	1
2579	что может	1	1
2580	слово нельзя	1	1
2581	если даже	1	1
2582	есть очень	1	1
2583	производит на	1	1
2584	его действия	1	1
2585	такое явление	1	1
2586	на такой	2	1
2587	во сне	1	1
2588	своей и	5	1
2589	из всего	4	1
2590	это значит	54	1
2591	хотя это	3	1
2592	не знал	1	1
2593	как голубой	1	1
2594	ее свободы	1	1
2595	есть такое	2	1
2596	по преимуществу	3	1
2597	и когда	9	1
2598	мы наблюдаем	2	1
2599	оно должно	2	1
2600	совершенно другой	1	1
2601	в белом	1	1
2602	еще ничего	3	1
2603	оно и	5	1
2604	которых один	1	1
2605	однако не	3	1
2606	но совершенно	4	1
2607	я по	4	1
2608	не является	5	1
2609	потому для	1	1
2610	показать на	1	1
2611	этого сознания	1	1
