2247	в плане	1	1
2248	неразрывное единство	1	1
2249	содержанию сказания	1	1
2250	не у-влекать	1	1
2251	с мировым	1	1
2252	по обыкновению	2	1
2253	практически не	1	1
2254	ли я	2	1
2255	высказывание характеризуется	1	1
2256	лицо часто	1	1
2257	случае его	2	1
2258	хоровое слово	2	1
2259	излагаемых фактов	1	1
2260	сказания исторически	1	1
2261	эпизода как	1	1
2262	но по	1	1
2263	появляется в	2	1
2264	глазами и	1	1
2265	перемещается в	1	1
2266	сопровождается возвращением	1	1
2267	истории не	2	1
2268	жанр это	1	1
2269	общей картины	3	1
2270	свободного игрового	2	1
2271	цепь событий	2	1
2272	жизни накопленных	1	1
2273	непосредственную ответную	1	1
2274	но обязательно	1	1
2275	к конкретным	1	1
2276	и формы	1	1
2277	и смертью	1	1
2278	интерсубъективных компетенций	1	1
2279	к позиции	1	1
2280	с нею	2	1
2281	к ней	1	1
2282	преодолевая их	1	1
2283	рассказчика не	1	1
2284	не могла	2	1
2285	известной степени	4	1
2286	можно припоминая	1	1
2287	делает героя	1	1
2288	диалога и	1	1
2289	или острота	1	1
2290	компетенции того	1	1
2291	ложное партнерство	1	1
2292	при доминировании	1	1
2293	если бы	8	1
2294	бывает всегда	1	1
2295	фоне которых	1	1
2296	комическая апофегма	1	1
2297	своего другого	2	1
2298	которой в	2	1
2299	есть металингвистический	1	1
2300	самому тогда	1	1
2301	реализующий некоторую	1	1
2302	является для	1	1
2303	ю.н тыняновым	1	1
2304	безликой роевой	1	1
2305	я оказывается	1	1
2306	как несомненно	1	1
2307	словарного слова	1	1
2308	иной форме	1	1
2309	однако она	1	1
2310	мотивов в	1	1
2311	или существенное	1	1
2312	специфика эстетического	1	1
2313	и быть	1	1
2314	продуктивным в	1	1
2315	же анекдота	1	1
2316	между субъектом	1	1
2317	освещении было	1	1
2318	умудрение приобретение	1	1
2319	отличается в	1	1
2320	куколка имаго	1	1
2321	на мифологическое	1	1
2322	которые >	1	1
2323	может показаться	3	1
2324	целью и	1	1
2325	позволяющую донести	1	1
2326	но всегда	2	1
2327	другого в	3	1
2328	умершее солнце	1	1
2329	мышления напротив	1	1
2330	переходный обряд	1	1
2331	судьба или	2	1
2332	разграничивающий первичные	1	1
2333	основные параметры	1	1
2334	разделение иерархично	1	1
2335	предполагает исторически	1	1
2336	соответственно риторика	1	1
2337	преступается не	1	1
2338	ряду выступает	1	1
2339	формой авторства	1	1
2340	узнает о	2	1
2341	коммуникативному статусу	1	1
2342	сего времени	1	1
2343	воскресающей весной	1	1
2344	самостоятельный эпизод	1	1
2345	предполагается ни	1	1
2346	однажды но	1	1
2347	своей коммуникативной	2	1
2348	едва ли	10	1
2349	в следующем	2	1
2350	в дискурсе	2	1
2351	власти царя-жреца	1	1
2352	это весьма	1	1
2353	предполагает текстообразующую	1	1
2354	там и	2	1
2355	и третий	1	1
2356	предваряющие эффективное	1	1
2357	в облике	3	1
2358	и адресата	5	1
2359	осуществлено только	1	1
2360	дискурсии может	1	1
2361	лица по	1	1
2362	и по	5	1
2363	героем помощников	1	1
2364	всего они	1	1
2365	себе самому	2	1
2366	внутренняя активность	1	1
2367	некоторую коммуникативную	1	1
2368	игравшее особую	1	1
2369	некий нравственный	1	1
2370	инверсией третьей	1	1
2371	являются изустными	1	1
2372	иносказательность является	1	1
2373	случае с	1	1
2374	он может	2	1
2375	широко распространенная	1	1
2376	членения на	1	1
2377	в соответствии	7	1
2378	адресат дискурса	1	1
2379	недискурсивных формах	1	1
2380	сплетни то	1	1
2381	человека как	2	1
2382	она вертится	1	1
2383	единого художественного	3	1
2384	звучит один	1	1
2385	решить предыстория	1	1
2386	нам представляется	4	1
2387	от нудительной	1	1
2388	жизнь личности	1	1
2389	этой истории	1	1
2390	уровень его	1	1
2391	диахронии жанр	1	1
2392	жанровые зародыши	1	1
2393	точнее всего	1	1
2394	диалогической ситуации	1	1
2395	к дискурсивной	1	1
2396	и устройству	1	1
2397	живого голоса	1	1
2398	самой ситуации	1	1
2399	направленной на	1	1
2400	на заключительной	2	1
2401	умения отрешиться	1	1
2402	этой уготованной	1	1
2403	от его	2	1
2404	распространенная в	1	1
2405	столь свободным	1	1
2406	наложении множества	1	1
2407	в придании	3	1
2408	в дальнейшей	1	1
2409	моделируемой текстами	1	1
2410	жизни на	1	1
2411	иной ситуации	1	1
2412	бахтину жанровое	1	1
2413	новое жизненное	1	1
2414	его жизненной	1	1
2415	это разделение	1	1
2416	внимание и	1	1
2417	в отрыве	2	1
2418	ним определенные	1	1
2419	из уст	3	1
2420	выявить некую	1	1
2421	оно нуждается	1	1
2422	активизации воспринимающего	1	1
2423	> мы	2	1
2424	активного приятия	1	1
2425	и ставшего	1	1
2426	статусу тождественно	1	1
2427	тьмы и	1	1
2428	при общности	1	1
2429	строго отграниченная	1	1
2430	силу своей	4	1
2431	до нас	1	1
2432	не представляется	1	1
2433	последующих жанровых	1	1
2434	для слушателей	1	1
2435	ситуации иным	1	1
2436	речи повествователя	1	1
2437	изустными то	1	1
2438	приобретают вид	1	1
2439	мира это	1	1
2440	не предначертанность	1	1
2441	выпрямляющего круговорот	1	1
2442	человеческого бытия	3	1
2443	анекдотические истории	1	1
2444	сообщаемому рецептивная	1	1
2445	притчи иносказательность	1	1
2446	не рассчитан	1	1
2447	смерти не	2	1
2448	сводятся к	1	1
2449	межсубъектных связей	1	1
2450	полном его	1	1
2451	внеязыковое и	1	1
2452	мысль о	5	1
2453	в позицию	5	1
2454	достаточных оснований	1	1
2455	иной коммуникативный	1	1
2456	у-влекать слушателей	1	1
2457	продуктивный тип	1	1
2458	от нормы	1	1
2459	всегда эксплицированного	1	1
2460	культуры он	1	1
2461	поле его	1	1
2462	самого рассказывания	4	1
2463	есть не	12	1
2464	в.т зависит	1	1
2465	последней в	1	1
2466	фабула практически	1	1
2467	в следующей	1	1
2468	и позднейшей	1	1
2469	от всего	2	1
2470	соотнесенности с	1	1
2471	на ее	1	1
2472	не отвечает	1	1
2473	предметно-смысловые нахождения	1	1
2474	определена как	1	1
2475	последние десятилетия	1	1
2476	не оставляет	2	1
2477	к ее	3	1
2478	риска в	1	1
2479	крайней мере	9	1
2480	нарушение табу	1	1
2481	стремится в	1	1
2482	кадров внутреннего	7	1
2483	свою столь	1	1
2484	мифологической модели	1	1
2485	апофегма то	1	1
2486	поведения говорящего	1	1
2487	нас в	1	1
2488	жизненного поведения	2	1
2489	из нее	1	1
2490	такого знания	2	1
2491	классической риторики	1	1
2492	ситуации типической	1	1
2493	оригинальной сюжетики	1	1
2494	необратимом историческом	1	1
2495	корман адресата	1	1
2496	качестве одного	1	1
2497	себе они	2	1
2498	дважды встречается	2	1
2499	идет об	1	1
2500	справедливо писал	1	1
2501	ценностной однозначности	1	1
2502	в свое	7	1
2503	различал жанр	1	1
2504	покидающих свою	1	1
2505	обретение героем	1	1
2506	поведение в	2	1
2507	эта широко	1	1
2508	связь с	4	1
2509	референтными компетенциями	1	1
2510	место перемена	1	1
2511	один и	3	1
2512	повествования размыкающего	1	1
2513	не претендуют	1	1
2514	от тех	1	1
2515	сказания героическая	1	1
2516	разнятся бытийными	1	1
2517	дискурса а	1	1
2518	слово анекдота	2	1
2519	есть нарушение	1	1
2520	дискурса выступает	1	1
2521	меньшей степени	1	1
2522	для обозначения	2	1
2523	одновременно резко	1	1
2524	непристойность необыкновенное	1	1
2525	видеть в	3	1
2526	нравственный закон	1	1
2527	целому и	1	1
2528	множества позднейших	1	1
2529	достойна сказания	1	1
2530	проделано и	1	1
2531	такое слово	1	1
2532	слова а	1	1
2533	и событие	1	1
2534	сообщаемому характерно	1	1
2535	и адресат	2	1
2536	она сама	1	1
2537	но воскресающей	1	1
2538	языковые с	1	1
2539	в диахронии	1	1
2540	так сказать	3	1
2541	репродуктивной компетентностью	1	1
2542	быть не	3	1
2543	> ее	1	1
2544	к жизни	5	1
2545	обнаруживается далеко	1	1
2546	на передний	1	1
2547	смеховой жанр	1	1
2548	адресату компетентность	1	1
2549	обращается к	1	1
2550	ван дейк	2	1
2551	сказания отведена	1	1
2552	термин классической	1	1
2553	прежних жизненных	1	1
2554	существенно повлиявший	1	1
2555	здесь мы	2	1
2556	в коммуникацию	1	1
2557	роевой единицей	1	1
2558	мировым древом	1	1
2559	особую организующую	1	1
2560	таким образом	9	1
2561	царя-жреца не	1	1
2562	более что	2	1
2563	новелле есть	1	1
2564	возможности когда	1	1
2565	слушателя к	1	1
2566	существо начинало	1	1
2567	у всех	2	1
2568	острота или	1	1
2569	бахтин не	1	1
2570	того же	14	1
2571	потусторонней страны	1	1
2572	мужчину охотника	1	1
2573	целого кто	1	1
2574	переход магической	1	1
2575	высказывания не	1	1
2576	указать на	1	1
2577	зрения как	1	1
2578	чем и	4	1
2579	со многими	1	1
2580	о герое	1	1
2581	человека к	5	1
2582	в уста	2	1
2583	не отказываться	1	1
2584	определяется картиной	1	1
2585	о поэтике	1	1
2586	частности писал	1	1
2587	и составляют	1	1
2588	связей на	1	1
2589	лично для	2	1
2590	как слухи	1	1
2591	мифа даже	1	1
2592	сугубо смеховой	1	1
2593	следует понимать	2	1
2594	о смерти	5	1
2595	рецептивное сознание	1	1
2596	было и	2	1
2597	присущей ему	1	1
2598	их предлагая	1	1
2599	жанра предполагает	1	1
2600	в литературной	2	1
2601	же словами	1	1
2602	сливаются в	1	1
2603	классическому определению	1	1
2604	сообщенному знанию	1	1
2605	эстетического дискурса	15	1
2606	организации кадров	1	1
2607	ситуациям речевого	1	1
2608	серьезности бахтин	1	1
2609	поскольку обладает	1	1
2610	событие может	1	1
2611	это явление	1	1
2612	фаз герой	1	1
2613	в столь	3	1
2614	напомним что	6	1
2615	этих сегментов	1	1
2616	фаза порой	1	1
2617	опоры на	2	1
2618	сознанию той	1	1
2619	человека который	1	1
2620	конвенциональность субъекта	1	1
2621	или хулы	1	1
2622	рецептивной компетенцией	2	1
2623	в тэрнера	1	1
2624	не входит	1	1
2625	соответствии с	6	1
2626	вольфа шмида	1	1
2627	сведена к	1	1
2628	жизненных связей	1	1
2629	система смыслов	1	1
2630	анекдота не	2	1
2631	о событиях	2	1
2632	воина жениха	1	1
2633	образом не	3	1
2634	действующих лиц	1	1
2635	царем и	1	1
2636	а некий	1	1
2637	мысли о	1	1
2638	и аномалий	1	1
2639	качестве бытийной	1	1
2640	случается постоянно	1	1
2641	типов но	1	1
2642	говоря жанр	1	1
2643	говорилось выше	3	1
2644	не заключает	1	1
2645	текста при	2	1
2646	ю.м лотмана	3	1
2647	проповедь где	1	1
2648	не подлежит	1	1
2649	адресата высказывания	1	1
2650	вкрапления с	1	1
2651	ценностной дистанции	1	1
2652	иным коммуникативным	1	1
2653	есть предмет	1	1
2654	отсутствует тем	1	1
2655	как об	2	1
2656	и четвертой	2	1
2657	авторитарной притча	1	1
2658	для рассказчика	1	1
2659	нам бессмысленным	1	1
2660	определенное в	1	1
2661	в решающую	1	1
2662	себя с	1	1
2663	только ранней	1	1
2664	то и	2	1
2665	жанр посрамляющий	1	1
2666	жизни с	1	1
2667	раз-влекать их	1	1
2668	объединены в	1	1
2669	анализе и	1	1
2670	рода составляет	1	1
2671	воля рекоша	1	1
2672	принадлежат к	1	1
2673	главному герою	1	1
2674	общности складывающейся	1	1
2675	традиционной но	1	1
2676	на потенциального	1	1
2677	наблюдения как	1	1
2678	для себя	5	1
2679	целого его	1	1
2680	или до	1	1
2681	актанта здесь	1	1
2682	линейного повествования	1	1
2683	хотят и	1	1
2684	к зятю	1	1
2685	мира моделируемой	1	1
2686	урока из	1	1
2687	своего предмета	3	1
2688	таким же	5	1
2689	нарратологии это	1	1
2690	определенных возможностей	1	1
2691	неудача две	1	1
2692	действительно необратимом	1	1
2693	концепт читателя	1	1
2694	есть непосредственно	1	1
2695	архаических формах	1	1
2696	магической власти	1	1
2697	позицией соучастника	1	1
2698	что каждый	1	1
2699	вытекает из	1	1
2700	адресата занимающего	1	1
2701	о его	8	1
2702	нарративного вкрапления	1	1
2703	ему казалось	2	1
2704	рецептивного сознаний	1	1
2705	отграниченная система	1	1
2706	стадию умудрения	1	1
2707	между людьми	1	1
2708	определенного типа	3	1
2709	которого анекдот	1	1
2710	позиции но	1	1
2711	такого выбора	1	1
2712	повествования мы	1	1
2713	человека есть	1	1
2714	данного дискурса	3	1
2715	вектор сюжетного	1	1
2716	волшебной сказки	1	1
2717	прежних ранее	1	1
2718	чужой смерти	1	1
2719	побега погони	1	1
2720	оно объединяет	1	1
2721	с толпой	1	1
2722	внутри себя	1	1
2723	а о	3	1
2724	степени зависим	1	1
2725	бахтин различал	1	1
2726	типы устного	1	1
2727	времени также	1	1
2728	же самое	3	1
2729	собственной ситуации	1	1
2730	научной истины	1	1
2731	общенародной хвале	1	1
2732	риторика анекдота	2	1
2733	готовом стабильно	1	1
2734	качестве коммуникативных	1	1
2735	его позиция	1	1
2736	но это	4	1
2737	бы уже	1	1
2738	не ценностно	1	1
2739	родину чтобы	1	1
2740	с языком	2	1
2741	предстает рассказ	1	1
2742	высказывания письменные	1	1
2743	и адресатом	1	1
2744	коммуникативных стратегий	2	1
2745	креативного и	1	1
2746	когда персонажи	1	1
2747	голоса в	1	1
2748	складывающейся и	1	1
2749	имело место	1	1
2750	равной степени	4	1
2751	героя не	1	1
2752	на непосредственную	1	1
2753	самого персонажа	1	1
2754	содержание к	1	1
2755	в новелле	5	1
2756	перемена статуса	1	1
2757	остается авторитарной	1	1
2758	вовсе не	6	1
2759	во всех	9	1
2760	своей природе	2	1
2761	нам всегда	1	1
2762	металингвистический язык	1	1
2763	предполагает как	1	1
2764	противоположным полюсом	1	1
2765	к языку	1	1
2766	адресатом некоего	1	1
2767	навыков взрослой	1	1
2768	из перечисленных	2	1
2769	личности героя	1	1
2770	имплицитно присутствующего	1	1
2771	героя о	1	1
2772	анекдот и	2	1
2773	зерном сюжетного	1	1
2774	в русской	9	1
2775	существенная зависимость	1	1
2776	устройству хотя	1	1
2777	это парадигма	1	1
2778	них в	1	1
2779	другие компетенции	1	1
2780	выражение глаз	1	1
2781	в равной	6	1
2782	слушатель читатель	1	1
2783	обряд инициации	2	1
2784	четвертой фаз	1	1
2785	предстают перед	1	1
2786	есть нечто	1	1
2787	текстами соответствующего	1	1
2788	жанр представляет	1	1
2789	предметно-тематическая и	1	1
2790	к их	2	1
2791	в конце	10	1
2792	собственно говоря	7	1
2793	предполагающая в	1	1
2794	стремится к	1	1
2795	испытании порой	1	1
2796	и богаче	1	1
2797	выбирают а	1	1
2798	на земле	1	1
2799	роль по	1	1
2800	совпадает с	10	1
2801	в мир	2	1
2802	могли бы	4	1
2803	представленных в	1	1
2804	сложившуюся систему	1	1
2805	не размежеваны	1	1
2806	инициируемого автором	1	1
2807	эпизоды перекликаются	1	1
2808	времени данная	1	1
2809	также не	1	1
2810	вступления в	1	1
2811	священного новелла	1	1
2812	и кому	1	1
2813	конкретным мифологическим	1	1
2814	к собственной	2	1
2815	типа предполагает	1	1
2816	смысле домонологично	1	1
2817	с иными	4	1
2818	в действительности	4	1
2819	ставшего мужем	1	1
2820	намек на	2	1
2821	не ограничивается	1	1
2822	в совершенно	1	1
2823	обнаруживает себя	4	1
2824	иными подробностями	1	1
2825	рода механизмом	1	1
2826	себя томлением	1	1
2827	кощунство и	1	1
2828	механизмом активизации	1	1
2829	повреждения или	1	1
2830	сообщениями о	1	1
2831	было не	2	1
2832	качество представленная	1	1
2833	донести до	1	1
2834	диалект культуры	1	1
2835	однако эта	2	1
2836	с гибелью	1	1
2837	компетенций в	1	1
2838	чужой стране	2	1
2839	содержанию притчи	1	1
2840	обезличенного словарного	1	1
2841	связаны с	2	1
2842	и то	6	1
2843	не развившимся	1	1
2844	восприятия со	1	1
2845	характерно для	1	1
2846	подвергается искушениям	1	1
2847	формы целого	2	1
2848	глупость неуместность	1	1
2849	нейтральное к	1	1
2850	эпизоде герой	1	1
2851	настоящим и	1	1
2852	и жанровые	1	1
2853	была в	1	1
2854	в своего	1	1
2855	уже необратимое	1	1
2856	характерно что	2	1
2857	предносится целое	1	1
2858	его текст	2	1
2859	как объекты	1	1
2860	л.с выготский	1	1
2861	адресата притчи	1	1
2862	текст и	2	1
2863	с позиций	3	1
2864	действительности и	1	1
2865	бахтин жизни	1	1
2866	предметом целью	1	1
2867	свести к	1	1
2868	к реализации	1	1
2869	третью фазу	1	1
2870	и рассказывающим	1	1
2871	вспять к	1	1
2872	знанием верификация	1	1
2873	особое место	1	1
2874	в целом	17	1
2875	в него	1	1
2876	реализация такого	1	1
2877	очень часто	1	1
2878	быть определена	1	1
2879	на две	4	1
2880	между жизнью	1	1
2881	тот же	5	1
2882	узнаем о	2	1
2883	этого момента	2	1
2884	но само	1	1
2885	выбора риторический	1	1
2886	и больше	3	1
2887	самих событий	1	1
2888	для всего	2	1
2889	главы и	1	1
2890	предполагает их	1	1
2891	повествователя о	1	1
2892	древнейших этапов	1	1
2893	как субъекты	1	1
2894	в коммуникативное	1	1
2895	этого смысла	2	1
2896	суть такого	1	1
2897	анекдот рекреативная	1	1
2898	парадоксальное сочетание	1	1
2899	говорящих и	1	1
2900	не удается	2	1
2901	слушателей преодолевая	1	1
2902	настолько чтобы	1	1
2903	фазы способна	1	1
2904	притчи это	1	1
2905	подхода к	4	1
2906	мир произведения	1	1
2907	обоих этих	1	1
2908	в целый	1	1
2909	внутреннюю обособленность	1	1
2910	завершения учета	1	1
2911	весьма значимо	1	1
2912	данный момент	2	1
2913	обособления помимо	1	1
2914	с формой	1	1
2915	ван геннепа	1	1
2916	на границах	1	1
2917	частности форма	1	1
2918	если первое	1	1
2919	его личностности	1	1
2920	предстает уже	2	1
2921	игра случая	1	1
2922	художественное пространство	1	1
2923	его составе	1	1
2924	разрыв или	1	1
2925	выбора все	1	1
2926	дискурсе речевой	1	1
2927	цели и	1	1
2928	есть до	1	1
2929	культуре коммуникативной	1	1
2930	и рецептивного	1	1
2931	репродуцирование сообщенный	1	1
2932	и внутренняя	1	1
2933	пространственного ухода	1	1
2934	солнце и	1	1
2935	мира моделируемая	1	1
2936	ослабленных связей	1	1
2937	символической смерти	2	1
2938	многочисленных примеров	1	1
2939	при отсутствии	1	1
2940	до известной	4	1
2941	также уходом	1	1
2942	человеческого сознания	1	1
2943	с этого	2	1
2944	компетенции суть	1	1
2945	анекдот легко	1	1
2946	условностей организации	1	1
2947	который не	4	1
2948	с собственно	1	1
2949	оно стремится	1	1
2950	обязательно сообщает	1	1
2951	классической работе	1	1
2952	напротив затворничества	1	1
2953	как слушатели-читатели	1	1
2954	и/или вредителей	1	1
2955	целое нашего	1	1
2956	или может	1	1
2957	занимающего позицию	1	1
2958	литературы анекдот	1	1
2959	может редуцироваться	1	1
2960	существенное ослабление	1	1
2961	двух соседних	1	1
2962	процессов а	1	1
2963	специфического способа	2	1
2964	еще раз	2	1
2965	и более	6	1
2966	адресату позицию	1	1
2967	способность хранения	1	1
2968	жанровая форма	2	1
2969	притчи креативная	1	1
2970	всех без	3	1
2971	общую четырехфазную	1	1
2972	неоспоримый миропорядок	1	1
2973	облекается в	1	1
2974	это существо	1	1
2975	рода первофеноменами	1	1
2976	русской литературе	6	1
2977	ситуацией высказывания	1	1
2978	автора как	1	1
2979	или преступается	1	1
2980	высказывания >	1	1
2981	своих прежних	1	1
2982	архаичному состоянию	1	1
2983	будет адекватным	1	1
2984	нет ничего	2	1
2985	речь нам	1	1
2986	стадии инициации	1	1
2987	> оно	1	1
2988	а во-вторых	1	1
2989	неслиянность и	1	1
2990	типической ситуации	1	1
2991	сказании повествуемой	1	1
2992	участвуем как	1	1
2993	всегда шире	1	1
2994	что было	1	1
2995	а далее	3	1
2996	жанр как	1	1
2997	бытуют как	1	1
2998	ослабление прежних	1	1
2999	устремленная от	1	1
3000	такого развертывания	1	1
3001	смыкается с	1	1
3002	потому нейтральное	1	1
3003	месту своих	1	1
3004	является сюжетообразующим	1	1
3005	концепты авторской	1	1
3006	жизненного процесса	2	1
3007	легкую безответственную	1	1
3008	преждевременно поскольку	1	1
3009	может служить	5	1
3010	воображаемого мира	1	1
3011	должен не	1	1
3012	нами два	1	1
3013	коммуникативном событии	2	1
3014	в другом	7	1
3015	как утверждает	2	1
3016	отводимой воспринимающему	1	1
3017	и соответствующими	1	1
3018	любви и	2	1
3019	и оказывается	3	1
3020	табу дозволенное	1	1
3021	смертельного риска	1	1
3022	а непосредственно	1	1
3023	на статус	1	1
3024	в текст	6	1
3025	время внутреннего	1	1
3026	не случаен	1	1
3027	в этнографии	1	1
3028	невозможно рассказывать	1	1
3029	как зерно	1	1
3030	а как	4	1
3031	научное описание	1	1
3032	внутреннего психологического	1	1
3033	на них	1	1
3034	опыта к	1	1
3035	заостряться до	1	1
3036	сообщенный в	1	1
3037	составила фиксация	1	1
3038	что могло	1	1
3039	недостоверное знание	1	1
3040	и бытующей	1	1
3041	референтная креативная	1	1
3042	о беспрецедентных	1	1
3043	мы подразумеваем	1	1
3044	него концепты	1	1
3045	с ним	8	1
3046	формы высказывания	2	1
3047	не знает	6	1
3048	референтную компетенцию	2	1
3049	силу и	1	1
3050	воскресение в	1	1
3051	литературного сюжета	1	1
3052	и разворачивается	1	1
3053	замысла говорящего	1	1
3054	сих пор	2	1
3055	по своему	4	1
3056	царской дочери	1	1
3057	в ситуации	4	1
3058	маркированном положении	1	1
3059	есть реализация	1	1
3060	первичные определенные	1	1
3061	в какой-то	1	1
3062	твердым композиционным	1	1
3063	свою жизнь	4	1
3064	рассказывания поскольку	1	1
3065	резко отличается	1	1
3066	культуры с	1	1
3067	у истоков	1	1
3068	с еще	1	1
3069	фиксация однократных	1	1
3070	такой строй	1	1
3071	неотделимо от	3	1
3072	литературе новейшего	1	1
3073	второй в	1	1
3074	напротив горизонталь	1	1
3075	божья повеленья	1	1
3076	сюжетных сами	1	1
3077	и внезакономерных	1	1
3078	и прежде	2	1
3079	компетенций определенных	1	1
3080	повествуемой ситуации	1	1
3081	при соотнесении	1	1
3082	в готовом	2	1
3083	вот этот	1	1
3084	литературы а	1	1
3085	внутренне свободного	2	1
3086	адекватности возможных	1	1
3087	первофеномены жанров	1	1
3088	данному дискурсу	1	1
3089	жизненного выбора	1	1
3090	ситуации жизненного	1	1
3091	никто не	3	1
3092	определяющие референтную	1	1
3093	обнаруживается в	1	1
3094	ни с	5	1
3095	рода хоровое	1	1
3096	анализа но	1	1
3097	но она	1	1
3098	мир эксцессов	1	1
3099	из жизни	1	1
3100	этой ситуации	1	1
3101	отведена определенная	1	1
3102	мыслилась как	1	1
3103	следует иметь	1	1
3104	можно выявить	1	1
3105	всего к	1	1
3106	предполагает внутренне	1	1
3107	и соответствующую	2	1
3108	состоящий в	1	1
3109	жанра сказание	1	1
3110	анекдот должен	1	1
3111	работе ю.м	1	1
3112	поучающего и	1	1
3113	у нас	2	1
3114	новых межсубъектных	1	1
3115	системе эпизодов	1	1
3116	от первой	1	1
3117	сознания в	4	1
3118	зародыши тематические	1	1
3119	модификаций анекдотического	1	1
3120	мире слово	1	1
3121	второй раз	1	1
3122	и нераздельность	1	1
3123	поскольку не	1	1
3124	отца к	1	1
3125	соотносительная с	1	1
3126	речевого целого	1	1
3127	субъект объект	2	1
3128	анекдота или	1	1
3129	задачу данной	1	1
3130	томлением разочарованием	1	1
3131	есть его	1	1
3132	одна деталь	1	1
3133	анализа текста	1	1
3134	переходя к	1	1
3135	к общенародной	1	1
3136	как формулирует	2	1
3137	всякому чья	1	1
3138	границы между	1	1
3139	традиционные для	1	1
3140	претендуют на	1	1
3141	мира вокруг	3	1
3142	повествователь не	1	1
3143	от процесса	1	1
3144	разнородных структур	1	1
3145	однако символическая	1	1
3146	порой в	1	1
3147	лексики например	1	1
3148	множества преданий	1	1
3149	выступать в	3	1
3150	именно такова	4	1
3151	со времен	1	1
3152	события мыслилась	1	1
3153	с которым	1	1
3154	видит слышит	1	1
3155	что если	1	1
3156	обряды осуществлялись	1	1
3157	припоминая и	1	1
3158	тип высказывания	1	1
3159	полярно противостоит	1	1
3160	картине мира	2	1
3161	в самой	2	1
3162	есть принадлежат	1	1
3163	синхрония жанра	1	1
3164	компетентностью последняя	1	1
3165	предмета цели	1	1
3166	компетенция говорящего	1	1
3167	пассивным как	1	1
3168	как того	1	1
3169	подробностями и	1	1
3170	участков текста	3	1
3171	в заключительном	1	1
3172	исключало необратимость	1	1
3173	существо рецептивной	1	1
3174	расторгнутых или	1	1
3175	само по	1	1
3176	система исторически	1	1
3177	ни единого	2	1
3178	слов и	2	1
3179	слухи или	1	1
3180	на самом	3	1
3181	которых акцентируется	1	1
3182	судьбы а	2	1
3183	зато в	1	1
3184	извлечения адресатом	1	1
3185	или изобретения	1	1
3186	в тех	3	1
3187	композиционных форм	2	1
3188	названные типы	1	1
3189	передаваемого текста	1	1
3190	быть художественно	1	1
3191	соучастника данного	1	1
3192	мы строим	1	1
3193	дифференцированном и	1	1
3194	к однозначности	1	1
3195	вымышленные но	1	1
3196	человеческой жизни	3	1
3197	статус научной	1	1
3198	для общей	2	1
3199	от отца	1	1
3200	повествование в	1	1
3201	это еще	2	1
3202	детях покидающих	1	1
3203	по его	6	1
3204	рассмотренные выше	1	1
3205	установление новых	1	1
3206	вертикаль мировое	1	1
3207	отрешиться от	1	1
3208	что один	1	1
3209	определяется не	2	1
3210	конкретных проблем	1	1
3211	протосюжетная схема	1	1
3212	референтная предметно-тематическая	1	1
3213	всегда имплицитно	1	1
3214	христианской культуры	1	1
3215	существенно повышающим	1	1
3216	такой органический	1	1
3217	тексте случай	1	1
3218	субъект дискурсии	1	1
3219	в первую	1	1
3220	нахождения или	1	1
3221	его >	2	1
3222	не трех	1	1
3223	стратегии сказания	1	1
3224	знание что	1	1
3225	раз ответственность	1	1
3226	обязательно курьезное	1	1
3227	слушателя по	1	1
3228	мыслиться индивидуальностью	1	1
3229	материала в	1	1
3230	здесь сводится	1	1
3231	он видит	1	1
3232	события на	1	1
3233	рассказано в	1	1
3234	ролевого обезличенного	1	1
3235	их основные	1	1
3236	содержание данного	1	1
3237	есть острота	1	1
3238	этапов становления	1	1
3239	анекдот как	1	1
3240	внезакономерных явлениях	1	1
3241	избранничеством или	1	1
3242	героя это	2	1
3243	позиция активного	1	1
3244	бы перевод	1	1
3245	схемы инициации	1	1
3246	персонажей с	1	1
3247	вид сюжетных	1	1
3248	нарративном дискурсе	1	1
3249	как необратимая	1	1
3250	как притчу	1	1
3251	другой паремия	1	1
3252	коммуникации вторичны	1	1
3253	рассказа что	1	1
3254	инициации предстает	1	1
3255	единственный в	2	1
3256	может и	3	1
3257	то нормативное	1	1
3258	общенародной сказание	1	1
3259	возникает в	3	1
3260	в процессе	2	1
3261	взрослая особь	1	1
3262	служит для	3	1
3263	все без	1	1
3264	не могли	1	1
3265	такова например	1	1
3266	в акте	4	1
3267	выступает фаза	1	1
3268	в которых	1	1
3269	в современной	1	1
3270	легко может	2	1
3271	выбора в	1	1
3272	рецептивной компетенции	3	1
3273	данном контексте	2	1
3274	гегель именовал	1	1
3275	утрата близкого	1	1
3276	его вступление	1	1
3277	как отец	1	1
3278	у читателя	2	1
3279	жанровой традиции	3	1
3280	аспекте бахтин	1	1
3281	примеряя ее	1	1
3282	морализаторскую премудрость	1	1
3283	ставят перед	1	1
3284	центр мира	1	1
3285	стране мертвых	2	1
3286	рассчитан на	1	1
3287	не смог	1	1
3288	моделирует ролевую	1	1
3289	и выпрямляющего	1	1
3290	трактовали не	1	1
3291	знаний и	1	1
3292	человеческих отношений	1	1
3293	всякое высказывание	3	1
3294	форме индивидуального	1	1
3295	адресата авторские	1	1
3296	не требует	2	1
3297	лишь одну	1	1
3298	следующем эпизоде	1	1
3299	> кто	1	1
3300	партнерство предваряющие	1	1
3301	рамках единого	1	1
3302	нового эпизода	1	1
