2479	мы имеем	13	1
2480	находится в	3	1
2481	но особенно	1	1
2482	руки и	1	1
2483	соприкосновение с	1	1
2484	при попытках	1	1
2485	второй половины	1	1
2486	этой теорией	1	1
2487	жизни на	1	1
2488	который пытается	1	1
2489	отдельных писателей	1	1
2490	смысле в	1	1
2491	что смысл	3	1
2492	не существовало	1	1
2493	речи на	1	1
2494	возникновения и	1	1
2495	помощи этого	1	1
2496	которую он	1	1
2497	относящихся к	1	1
2498	ведь с	1	1
2499	борьбу с	3	1
2500	разных сторон	2	1
2501	символистами а	1	1
2502	истории искусства	3	1
2503	общественной и	1	1
2504	из истин	1	1
2505	творчество и	1	1
2506	значения но	1	1
2507	в искусство	3	1
2508	в равнодушии	1	1
2509	есть не	23	1
2510	речь то	1	1
2511	от всего	8	1
2512	своей целью	2	1
2513	не поэтическим	1	1
2514	и учение	1	1
2515	мы замечаем	1	1
2516	но чего	2	1
2517	менее трудно	1	1
2518	этой цели	1	1
2519	самого понятия	2	1
2520	у человека	4	1
2521	и смысл	2	1
2522	этих моментов	1	1
2523	той или	38	1
2524	в неподвижную	1	1
2525	и такая	2	1
2526	реальной жизнью	1	1
2527	существовать в	1	1
2528	которая не	5	1
2529	настолько велико	1	1
2530	для понимания	2	1
2531	положительное отношение	1	1
2532	не имеющий	4	1
2533	произведении его	1	1
2534	узком смысле	2	1
2535	художественное значение	1	1
2536	мир не	1	1
2537	указанных нами	2	1
2538	когда все	1	1
2539	миф и	3	1
2540	вообще существует	1	1
2541	того же	18	1
2542	как нам	4	1
2543	функцию в	1	1
2544	далее если	1	1
2545	и действиях	1	1
2546	ученого а	1	1
2547	только путем	5	1
2548	и формулировка	1	1
2549	также что	1	1
2550	мышления с	1	1
2551	не типичны	1	1
2552	сравнению с	3	1
2553	нет никакой	14	1
2554	но только	19	1
2555	теории и	4	1
2556	том или	11	1
2557	при всем	4	1
2558	выделить его	1	1
2559	и своей	3	1
2560	жизни их	1	1
2561	мира и	7	1
2562	нашего времени	1	1
2563	цель которых	1	1
2564	тем большая	1	1
2565	путь от	3	1
2566	элементов а	2	1
2567	определенном направлении	1	1
2568	здесь очень	2	1
2569	закономерные и	1	1
2570	образом в	3	1
2571	то оно	2	1
2572	конкретной жизни	1	1
2573	или более	1	1
2574	такого утверждения	1	1
2575	думает что	2	1
2576	только тогда	9	1
2577	других областей	1	1
2578	почти всех	1	1
2579	наука о	1	1
2580	и теоретическая	1	1
2581	здесь он	2	1
2582	именно и	1	1
2583	и какие	1	1
2584	реалистического искусства	2	1
2585	случае мы	2	1
2586	рассматривали в	1	1
2587	то естественно	2	1
2588	одним из	5	1
2589	этого отражения	1	1
2590	самой природе	1	1
2591	всей его	4	1
2592	как эта	1	1
2593	данного языка	1	1
2594	окружающего его	1	1
2595	чисто художественные	3	1
2596	предметом который	1	1
2597	на защиту	1	1
2598	все во	1	1
2599	заключается в	11	1
2600	нечего делать	2	1
2601	от несущественного	1	1
2602	работы в	1	1
2603	другими уже	1	1
2604	и самим	2	1
2605	и материально	1	1
2606	того о	1	1
2607	о звуках	1	1
2608	говоря об	1	1
2609	вся его	1	1
2610	явлением но	1	1
2611	своей природе	1	1
2612	и отдельных	2	1
2613	правда только	1	1
2614	понимание творчества	1	1
2615	который как	3	1
2616	дело если	2	1
2617	и хочет	5	1
2618	своей первоначальной	1	1
2619	тем он	1	1
2620	господствует в	1	1
2621	себя в	5	1
2622	находится еще	2	1
2623	не во	3	1
2624	и непосредственные	1	1
2625	насколько эти	1	1
2626	не будучи	2	1
2627	были до	1	1
2628	первом и	1	1
2629	брать не	1	1
2630	перешли к	1	1
2631	бы мы	8	1
2632	а для	3	1
2633	что слово	6	1
2634	его структура	1	1
2635	понятий как	1	1
2636	этим целым	1	1
2637	системы или	1	1
2638	искусства это	1	1
2639	и такие	3	1
2640	проявляется в	3	1
2641	в абсолютно	1	1
2642	материализма для	1	1
2643	были в	1	1
2644	их живого	1	1
2645	это то	8	1
2646	здесь же	1	1
2647	кажется что	4	1
2648	быть лишь	1	1
2649	только с	8	1
2650	то никакие	1	1
2651	речи но	1	1
2652	какой-нибудь другой	3	1
2653	в и	3	1
2654	может отвлечься	1	1
2655	по мысли	5	1
2656	и огромную	1	1
2657	дело в	13	1
2658	те кто	1	1
2659	и есть	22	1
2660	из-за этого	1	1
2661	самой жизни	3	1
2662	различия между	1	1
2663	этой стороны	1	1
2664	конструкции мы	1	1
2665	других элементов	1	1
2666	события в	1	1
2667	других случаях	2	1
2668	в самодовлеющем	1	1
2669	такую же	3	1
2670	в море	1	1
2671	и просто	4	1
2672	из их	1	1
2673	которая только	1	1
2674	и социальных	1	1
2675	значение это	1	1
2676	отношениях к	1	1
2677	о предмете	5	1
2678	в каком	19	1
2679	значимость в	3	1
2680	его содержании	1	1
2681	очень много	10	1
2682	лежит в	1	1
2683	конечно и	4	1
2684	природы оно	1	1
2685	величин и	1	1
2686	ли можно	2	1
2687	не один	1	1
2688	внутреннего смысла	1	1
2689	мы бы	5	1
2690	их конкретное	1	1
2691	просто с	1	1
2692	не скажет	2	1
2693	ли и	1	1
2694	отношение хотя	1	1
2695	чем более	2	1
2696	кто же	1	1
2697	на этот	7	1
2698	место именно	1	1
2699	смысле то	2	1
2700	не замечаем	1	1
2701	следующим образом	1	1
2702	а если	8	1
2703	кроме как	1	1
2704	действительность и	4	1
2705	большинство из	1	1
2706	художественного творчества	10	1
2707	вяч иванова	23	1
2708	не тем	3	1
2709	в образе	3	1
2710	стремление в	1	1
2711	с действительностью	1	1
2712	глаза для	1	1
2713	это совершенно	6	1
2714	которых не	1	1
2715	перестал бы	2	1
2716	наоборот она	1	1
2717	впервые в	1	1
2718	они у	1	1
2719	чтобы продвинуться	1	1
2720	по мнению	5	1
2721	который был	2	1
2722	по своим	1	1
2723	ее развития	1	1
2724	и непродуманное	1	1
2725	в подлинном	3	1
2726	периода и	1	1
2727	данного художественного	2	1
2728	но она	6	1
2729	в какую-нибудь	1	1
2730	лишь с	2	1
2731	и самой	6	1
2732	именно этот	1	1
2733	конкретного изучения	1	1
2734	конкретным и	1	1
2735	или эмоций	1	1
2736	ее существование	1	1
2737	семантика и	1	1
2738	язык что	1	1
2739	бы по	1	1
2740	литературы итак	1	1
2741	то по	1	1
2742	в единый	1	1
2743	только одно	2	1
2744	эстетике и	2	1
2745	всю эту	3	1
2746	и стала	1	1
2747	и обозначаемого	7	1
2748	богатства и	1	1
2749	может не	3	1
2750	решающее значение	1	1
2751	к которой	1	1
2752	поэзии является	1	1
2753	его на	5	1
2754	уже о	7	1
2755	самих по	2	1
2756	эти особенности	1	1
2757	окрашенное и	1	1
2758	себе что	5	1
2759	в психике	1	1
2760	относящегося сюда	2	1
2761	и языковых	1	1
2762	труден и	1	1
2763	с ней	9	1
2764	реальной действительности	1	1
2765	приводит в	1	1
2766	не выражает	2	1
2767	имеет место	1	1
2768	образ и	6	1
2769	это время	4	1
2770	и выводить	1	1
2771	он об	1	1
2772	ориентации в	4	1
2773	здесь несколько	1	1
2774	литературе он	1	1
2775	самое основное	1	1
2776	из одних	1	1
2777	самые разнообразные	4	1
2778	работы но	1	1
2779	политическое и	1	1
2780	к искусству	1	1
2781	учения в	1	1
2782	и тут	8	1
2783	же должен	1	1
2784	и заставляет	1	1
2785	является если	1	1
2786	с бытием	1	1
2787	людей на	2	1
2788	с сожалением	1	1
2789	было с	1	1
2790	это значит	19	1
2791	и несет	1	1
2792	вещи а	2	1
2793	вообще ни	1	1
2794	и важно	1	1
2795	не таков	1	1
2796	который тоже	2	1
2797	однако эта	1	1
2798	мыслить и	2	1
2799	перспективу для	1	1
2800	отличался бы	1	1
2801	для построения	4	1
2802	последнее время	2	1
2803	притом еще	1	1
2804	и поэтому	7	1
2805	вещи как	4	1
2806	и можем	1	1
2807	понять и	1	1
2808	что многие	3	1
2809	но здесь	1	1
2810	предмета а	3	1
2811	можем не	1	1
2812	в нескольких	1	1
2813	то это	19	1
2814	на какой-то	2	1
2815	но совершенно	1	1
2816	духа в	2	1
2817	не должны	5	1
2818	историю и	1	1
2819	что из	4	1
2820	в историю	1	1
2821	самое же	3	1
2822	не переходя	1	1
2823	тонких и	1	1
2824	не рассматривается	1	1
2825	для нас	50	1
2826	заключается что	1	1
