2314	как ценностного	2	1
2315	собственно художественными	1	1
2316	перстень на	1	1
2317	халат прохорова	1	1
2318	или диалогической	1	1
2319	мифологического мышления	1	1
2320	личность как	1	1
2321	вынуждают вспомнить	1	1
2322	выступает не	1	1
2323	собой исторически	1	1
2324	в ремарках	1	1
2325	к миру	3	1
2326	художественных высказываний	1	1
2327	и творческих	1	1
2328	бахтин может	1	1
2329	личностные и	1	1
2330	присутствующего в	1	1
2331	для возникновения	1	1
2332	отношение слушателя	1	1
2333	коммуникативная ситуация	1	1
2334	анекдоты об	1	1
2335	в собственном	4	1
2336	весьма разнородны	1	1
2337	отсюда столь	1	1
2338	человек мирной	1	1
2339	ценностно дистанцированной	1	1
2340	интерес самых	1	1
2341	этим моментам	1	1
2342	в покаянии	1	1
2343	и ситуации	2	1
2344	лица и	2	1
2345	верифицируемым знанием	1	1
2346	определенные задания	1	1
2347	марьи гавриловны	5	1
2348	и скуфья	1	1
2349	языком ставят	1	1
2350	занимает в	1	1
2351	белкинской книги	1	1
2352	впрочем в	2	1
2353	нашего высказывания	1	1
2354	композиционная форма	4	1
2355	несмотря на	7	1
2356	художественную концепцию	1	1
2357	соотносима с	1	1
2358	его не	4	1
2359	он в	5	1
2360	между я	1	1
2361	же самого	1	1
2362	поэтики обоих	1	1
2363	со всеми	2	1
2364	отсутствии в	1	1
2365	следует сказать	1	1
2366	в речевом	3	1
2367	входят в	1	1
2368	от мира	1	1
2369	внешнем мире	2	1
2370	разоряться были	1	1
2371	его собственной	2	1
2372	свою жизненную	1	1
2373	на каждом	3	1
2374	когда мы	2	1
2375	искусства в	4	1
2376	универсального опыта	1	1
2377	заблудившегося жениха	1	1
2378	же в	6	1
2379	как новеллы	1	1
2380	людей в	1	1
2381	эффект как	1	1
2382	канонической жанровой	2	1
2383	в большей	1	1
2384	вслед за	4	1
2385	по общему	1	1
2386	событий тогда	1	1
2387	в повести	1	1
2388	вокруг я	2	1
2389	типов высказывания	2	1
2390	рассмотренная выше	1	1
2391	национально-историческому быту	1	1
2392	социальной ситуации	1	1
2393	хотим мы	1	1
2394	вспомнить о	1	1
2395	думал о	1	1
2396	как от	2	1
2397	в коммуникативных	1	1
2398	греческое слово	1	1
2399	напротив к	1	1
2400	не об	1	1
2401	концепцию цикла	1	1
2402	где на	1	1
2403	в интерсубъективную	1	1
2404	системы ценностей	2	1
2405	приобщения к	3	1
2406	том какое	1	1
2407	как нельзя	3	1
2408	и берестова	1	1
2409	стратегии создают	1	1
2410	диалог персонажей	1	1
2411	оденьте его	1	1
2412	без гроба	2	1
2413	более широкого	1	1
2414	прохорова халат	1	1
2415	продемонстрировано и	1	1
2416	тех или	4	1
2417	как поле	1	1
2418	стороны в	1	1
2419	развития в	1	1
2420	к словесному	1	1
2421	теперь уже	2	1
2422	личностного самоопределения	1	1
2423	своему герою	1	1
2424	ситуации произнесения	1	1
2425	издателя читаем	1	1
2426	вольному воля	1	1
2427	чтобы воцариться	1	1
2428	серьезности бахтин	1	1
2429	их внутреннюю	2	1
2430	эффектом оказывается	1	1
2431	жизнь глазами	1	1
2432	будучи порой	1	1
2433	аспекты социальной	1	1
2434	настоящего исследования	1	1
2435	в недискурсивных	1	1
2436	касается самого	2	1
2437	новеллы и	2	1
2438	притчевые герои	1	1
2439	минута тогда	1	1
2440	мы того	1	1
2441	структуры текста	2	1
2442	этими атрибутами	1	1
2443	слушающих их	1	1
2444	независимо от	3	1
2445	ничем не	1	1
2446	следовательно предметно-смысловые	1	1
2447	зависим от	1	1
2448	и причастность	1	1
2449	может трактоваться	1	1
2450	слове отечество	1	1
2451	понятия о	1	1
2452	всех прочих	2	1
2453	и имеет	1	1
2454	фактически точными	1	1
2455	рецептивной и	1	1
2456	такой же	5	1
2457	царских детях	1	1
2458	выбирают а	1	1
2459	покойного ивана	6	1
2460	с сохранением	1	1
2461	сильвио или	1	1
2462	и передачи	1	1
2463	и оценен	1	1
2464	нормативное приложение	1	1
2465	с таким	5	1
2466	задания реализуют	1	1
2467	при наличии	4	1
2468	всякого литературного	1	1
2469	блудного сына	9	1
2470	владимир развивающий	1	1
2471	человека для	1	1
2472	графиня? ей-богу	1	1
2473	не всякая	1	1
2474	исходном значении	1	1
2475	никак не	3	1
2476	размежевания и	1	1
2477	предполагает выявление	1	1
2478	всей их	1	1
2479	романе достоевского	1	1
2480	необыкновенное в	1	1
2481	как слушатели-читатели	1	1
2482	и сами	2	1
2483	читателя в	6	1
2484	скрывает под	1	1
2485	ком или	1	1
2486	раз-общения которое	1	1
2487	вопрос зачем	1	1
2488	возводит к	1	1
2489	при таком	3	1
2490	дж фрэзером	1	1
2491	поступки только	1	1
2492	в мифе	1	1
2493	или по	1	1
2494	минского эквивалентны	1	1
2495	или иная	1	1
2496	как сильно	1	1
2497	мира однако	1	1
2498	компетентность восприятия	1	1
2499	владимир планирует	1	1
2500	двух героев	1	1
2501	иного рода	5	1
2502	научного общения	1	1
2503	право на	1	1
2504	побега и	1	1
2505	и должны	2	1
2506	в а	1	1
2507	предполагает и	1	1
2508	которая состоит	2	1
2509	как известно	8	1
2510	но раз-влекать	1	1
2511	к выводу	1	1
2512	голью кабацкою	1	1
2513	здесь пока	1	1
2514	в такой	3	1
2515	современной нарратологии	1	1
2516	для поэтики	1	1
2517	минский сквозь	1	1
2518	являются наиболее	1	1
2519	в состоянии	3	1
2520	себе как	1	1
2521	бы на	1	1
2522	сопрягать историческую	1	1
2523	могли быть	1	1
2524	человек как	1	1
2525	атрибутами гусарства	1	1
2526	ситуации вследствие	1	1
2527	человека с	3	1
2528	жанровой теории	1	1
2529	мир и	1	1
2530	интересно всем	1	1
2531	такова например	1	1
2532	в выходе	1	1
2533	предлагая адресату	1	1
2534	фактический слушатель	1	1
2535	поскольку мы	1	1
2536	был лучшей	1	1
2537	исторически продуктивный	1	1
2538	именно таков	1	1
2539	жанровых стратегий	2	1
2540	возвращаясь к	1	1
2541	из притчи	2	1
2542	не предполагается	1	1
2543	в понимании	1	1
2544	как сам	5	1
2545	детях покидающих	1	1
2546	анекдот должен	1	1
2547	паремию пословично-афористическую	1	1
2548	своего персонажа	1	1
2549	с емкостью	1	1
2550	к норме	1	1
2551	я это	1	1
2552	следует однако	2	1
2553	здесь они	1	1
2554	выстрела знать	1	1
2555	так в	4	1
2556	говоря словами	4	1
2557	что происходило	1	1
2558	его текста	2	1
2559	новейшее время	1	1
2560	оказываясь в	1	1
2561	как полагает	1	1
2562	думали о	1	1
2563	они таковыми	1	1
2564	объединены в	1	1
2565	в финале	7	1
2566	в художественную	1	1
2567	которой он	2	1
2568	позиций исторической	1	1
2569	для этого	3	1
2570	до этого	3	1
2571	героя а	3	1
2572	чем говорят	1	1
2573	границах литературного	2	1
2574	все многообразие	1	1
2575	отметить что	1	1
2576	конечно же	1	1
2577	и поучаемого	1	1
2578	три момента	1	1
2579	тебя брат	1	1
2580	адресата не	1	1
2581	ряде произведений	1	1
2582	текст анекдота	1	1
2583	истории литературы	4	1
2584	их сюжетных	1	1
2585	полноты и	3	1
2586	любопытное занимательное	1	1
2587	к индивидуальной	1	1
2588	перформативные высказывания	1	1
2589	героя с	1	1
2590	к ценностной	1	1
2591	его от	4	1
2592	объект и	2	1
2593	возмужав на	1	1
2594	с объектной	2	1
2595	в немалой	3	1
2596	для понятия	1	1
2597	лишь его	1	1
2598	к мировому	1	1
2599	руку его	1	1
2600	получают двоякое	1	1
2601	потому нейтральное	1	1
2602	по-английски разоряться	1	1
2603	в противном	3	1
2604	какое гегель	1	1
2605	трактоваться в	1	1
2606	составляет не	2	1
2607	без учета	2	1
2608	отклик в	1	1
2609	же и	1	1
2610	принципе можно	1	1
2611	устная интонация	1	1
2612	мы обратимся	1	1
2613	что помимо	1	1
2614	назидания притча	1	1
2615	и внутреннее	2	1
2616	билось русское	1	1
2617	закрытость характеров	1	1
2618	как субъекта	1	1
2619	дискурса что	1	1
2620	и смерть	2	1
2621	реальной единицы	1	1
2622	тем как	3	1
2623	они хотят	1	1
2624	иной мере	1	1
2625	образ автора	1	1
2626	муках совести	1	1
2627	эстетического объекта	17	1
2628	в искусстве	5	1
2629	новом качестве	2	1
2630	внутритекстовых дискурсов	4	1
2631	вненациональному общечеловеческому	1	1
2632	высказывания жанр	1	1
2633	они едины	1	1
2634	перформативного высказывания	2	1
2635	вовсе не	6	1
2636	отношения между	2	1
2637	он обращается	1	1
2638	в пушкинском	3	1
2639	в любви	1	1
2640	поэтому анекдот	1	1
2641	не бывает	2	1
2642	художественных текстов	1	1
2643	существенно для	1	1
2644	из гробовщика	1	1
2645	он был	6	1
2646	которое не	1	1
2647	этом последнем	1	1
2648	реальной действительности	1	1
2649	здесь именуется	1	1
2650	и мир	1	1
2651	не подчинение	1	1
2652	целого следовательно	1	1
2653	возвращались возмужав	1	1
2654	диалогической ситуации	1	1
2655	контакте с	1	1
2656	могло бы	2	1
2657	и была	1	1
2658	не мог	7	1
2659	из значений	1	1
2660	формы междуязычны	1	1
2661	деревушке а	1	1
2662	другой в	1	1
2663	но если	2	1
2664	от своея	1	1
2665	лукавым юмором	1	1
2666	авантюрное поведение	1	1
2667	и при	2	1
2668	сведено к	2	1
2669	привычно именуемых	1	1
2670	в предыдущих	2	1
2671	целого это	1	1
2672	на свой	1	1
2673	поэтому жанры	1	1
2674	почти отроками	2	1
2675	себя как	1	1
2676	на поучающего	1	1
2677	жизнь личности	1	1
2678	обращен к	1	1
2679	для своей	1	1
2680	слова паремии	1	1
2681	судьбы они	1	1
2682	мира эст	3	1
2683	иной род	1	1
2684	словесное кощунство	1	1
2685	аномалий который	1	1
2686	значение в	2	1
2687	рамках единой	1	1
2688	по причине	1	1
2689	и мотивы	1	1
2690	сам текст	1	1
2691	и свершают	1	1
2692	сочетании с	11	1
2693	внутренняя заданность	2	1
2694	самому автору	1	1
2695	же недостаточно	1	1
2696	полной мере	6	1
2697	и шлафорк	1	1
2698	событие это	1	1
2699	в слове	5	1
2700	события специфически	1	1
2701	игрой случая	1	1
2702	объектной и	3	1
2703	была минута	1	1
2704	литературы как	2	1
2705	однократных и	1	1
2706	человека только	1	1
2707	чин приличный	1	1
2708	г.а гуковский	1	1
2709	от канонической	1	1
2710	к читателю	2	1
2711	и оденьте	1	1
2712	метут улицу	1	1
2713	это слово	1	1
2714	выражению бахтина	3	1
2715	обязательно нечто	1	1
2716	и является	7	1
2717	почти одновременно	1	1
2718	не верифицируемым	1	1
2719	о муках	1	1
2720	не выбирают	1	1
2721	но прежде	1	1
2722	что повести	2	1
2723	или попросту	1	1
2724	сказки как	1	1
2725	помимо воли	1	1
2726	мере и	1	1
2727	коммуникативной компетентностью	1	1
2728	дискурсии и	1	1
2729	мифологического предания	2	1
2730	к некоторому	1	1
2731	друг от	1	1
2732	очевидно что	3	1
2733	временем индивидуального	1	1
2734	возникающие на	1	1
2735	культуры для	1	1
2736	от сознания	1	1
2737	сверхличной заданностью	1	1
2738	встречается в	2	1
2739	носителя и	1	1
2740	однако эти	1	1
2741	закономерно и	1	1
2742	складывается из	2	1
2743	литературного развития	1	1
2744	уже говорилось	8	1
2745	этому следует	1	1
2746	достоверным но	1	1
2747	литературы это	1	1
2748	иными словами	2	1
2749	тем более	6	1
2750	свою речь	1	1
2751	событий вследствие	1	1
2752	роман и	1	1
2753	к этим	1	1
2754	это также	1	1
2755	иное дело	1	1
2756	граница между	1	1
2757	две неотождествимые	1	1
2758	не привносит	1	1
2759	приобретает особый	1	1
2760	анекдота белкин	1	1
2761	свою родину	1	1
2762	между полюсами	1	1
2763	случайно напоминает	1	1
2764	его речи	3	1
2765	я всегда	3	1
2766	зародившиеся в	1	1
2767	произведения в	18	1
2768	отчетливо проступает	1	1
2769	знать у	1	1
2770	говорит не	1	1
2771	и развитие	1	1
2772	содержание судьбы	1	1
2773	художественное восприятие	5	1
2774	счете жанровая	1	1
2775	это позиция	1	1
2776	контрапункт пронизывающий	1	1
2777	план побега	1	1
2778	вымышленную реальность	1	1
2779	к литературе	1	1
2780	романа в	5	1
2781	раскрывают содержание	1	1
2782	к богу	1	1
2783	не сознается	1	1
2784	сыне как	1	1
2785	стрелке-мухобое вы	1	1
2786	трех говорящего	1	1
2787	персонажа в	4	1
2788	вследствие его	1	1
2789	немалой степени	3	1
2790	эстетический объект	8	1
2791	время от	1	1
2792	и муромский	1	1
2793	создают уникальный	1	1
2794	гораздо точнее	1	1
2795	содержания и	1	1
2796	теперь и	1	1
2797	ошибка оговорка	1	1
2798	правило не	2	1
2799	оказывается отмеченный	1	1
2800	личностно окрашено	1	1
2801	его к	4	1
2802	случайном венчании	1	1
2803	поучаемого это	1	1
2804	вступление в	2	1
2805	на мир	1	1
2806	колпак и	2	1
2807	шестнадцатилетнего улана	1	1
2808	однозначную серьезность	1	1
2809	утрачивает свою	3	1
2810	см ниже	3	1
2811	грань между	2	1
2812	это своего	2	1
2813	начиная с	2	1
2814	из литературы	1	1
2815	бы стать	1	1
2816	что этот	2	1
2817	где мы	1	1
2818	ее содержание	1	1
2819	схемы и	1	1
2820	новелла ночной	1	1
2821	столкновения двух	1	1
2822	картинок но	1	1
2823	с мужиком	1	1
2824	сюжета герой	1	1
2825	жизнью но	1	1
2826	чисто внутренним	1	1
2827	сюжетных сами	1	1
2828	сказания не	1	1
2829	на фоне	9	1
2830	и побуждает	1	1
2831	свой жизненный	1	1
2832	в паремию	1	1
2833	повествуемой ситуации	1	1
2834	а притча	1	1
2835	слова говорящий	1	1
2836	из его	3	1
2837	типа как	1	1
2838	на дорогу	2	1
2839	в следующей	1	1
2840	это по	4	1
2841	предшественника лукавым	1	1
2842	к чужому	1	1
2843	этих двух	3	1
2844	не имеет	2	1
2845	всей серьезностью	1	1
2846	продукт социального	1	1
2847	им совпадают	1	1
2848	культурного феномена	1	1
2849	в молчание	2	1
2850	действительность с	1	1
2851	внимание не	1	1
2852	при переходе	2	1
2853	оправдан существованием	1	1
2854	и там	1	1
2855	а потому	1	1
2856	знаковую данность	1	1
2857	отроками возвращались	1	1
2858	анекдотичности сопрягает	1	1
2859	в предыдущей	1	1
2860	не вполне	2	1
2861	жанровой природе	1	1
2862	которого анекдот	1	1
2863	идеологические жанры	1	1
2864	первом примечании	1	1
2865	сообщение о	1	1
2866	случае не	3	1
2867	юмором так	1	1
2868	адресатом некоего	1	1
2869	например скупость	1	1
2870	текста акцентирует	1	1
2871	осуществляющие некий	1	1
2872	что они	3	1
2873	не тип	1	1
2874	жанрами и	1	1
2875	на земле	1	1
2876	однако этот	2	1
2877	справедливо полагает	1	1
2878	ощущаться завершенная	1	1
2879	улана между	1	1
2880	своей жизни	2	1
2881	рекоша но	1	1
2882	типичными героями	1	1
2883	предметно-смысловые формы	1	1
2884	этот процесс	1	1
2885	остроту ср	1	1
2886	со времен	1	1
2887	уникальный контрапункт	1	1
2888	ценностями ср	1	1
2889	внутренним субъективным	1	1
2890	всего к	1	1
2891	текста на	4	1
2892	такая же	1	1
2893	машей на	1	1
2894	и коммуникативной	1	1
2895	теории высказывания	1	1
2896	о своем	4	1
2897	не отдельных	1	1
2898	ориентированы на	1	1
2899	лирическое я	3	1
2900	собой и	2	1
2901	к предмету	4	1
2902	субъектом данного	1	1
2903	со-общения при-общения	1	1
2904	или нет	2	1
2905	обязан он	1	1
2906	обрамляя вымышленную	1	1
2907	здесь действующие	1	1
2908	к субъекту	2	1
2909	лирический сюжет	1	1
2910	приложение запечатленного	1	1
2911	своем анекдот	1	1
2912	то все	1	1
2913	интертекстуальные связи	2	1
2914	мнимый больной	1	1
2915	самого по	1	1
2916	сочинений как	1	1
2917	иерархично оно	1	1
2918	самых событий	1	1
2919	это лишь	1	1
2920	ситуаций то	1	1
2921	двоякой событийности	1	1
2922	разграничение этих	1	1
2923	заключительная фраза	1	1
2924	всем потому	1	1
2925	мы и	2	1
2926	части не	1	1
2927	позволяет пушкину	1	1
2928	на что	1	1
2929	анна каренина	2	1
2930	конструктивная роль	2	1
2931	адресата занимающего	1	1
2932	организующего учительный	1	1
2933	котором рассказано	1	1
2934	необходимо войти	1	1
2935	углом зрения	2	1
2936	позволяет рассматривать	1	1
2937	мире это	1	1
2938	действительного не	1	1
2939	не удовлетворяясь	1	1
2940	следует указать	1	1
2941	лирического героя	8	1
2942	мира вокруг	3	1
2943	брат рука	1	1
2944	другими как	1	1
2945	здесь отнюдь	2	1
2946	нам только	1	1
2947	повествованием в	1	1
2948	же мере	3	1
2949	к концу	1	1
2950	отведенной ему	1	1
2951	лексики например	1	1
2952	дневниковая запись	2	1
2953	фраза текста	3	1
2954	со сцены	1	1
2955	нарушение запрета	1	1
2956	взаимная условленность	1	1
2957	пределах одной	1	1
2958	познания в	1	1
2959	отвергает извращает	1	1
2960	повествования о	1	1
2961	наблюдений над	1	1
2962	определенный и	1	1
2963	дискурса на	1	1
2964	пушкина и	3	1
2965	есть само	1	1
2966	чем это	2	1
2967	от одного	1	1
2968	в отдельности	2	1
2969	героя другого	1	1
2970	правда очевидно	1	1
2971	не все	4	1
2972	все моменты	1	1
2973	б с	1	1
2974	она и	1	1
2975	состава актантов	1	1
2976	анекдоту их	1	1
2977	ночной жанр	1	1
2978	и составляющий	2	1
2979	его внимание	1	1
2980	наконец для	1	1
2981	как совокупность	2	1
2982	блудных детей	1	1
2983	диалогизированного слова	1	1
2984	которое как	2	1
2985	различных сторон	1	1
2986	не занять	1	1
2987	и приводит	2	1
2988	запечатленного в	1	1
2989	функции текста	1	1
2990	того о	1	1
2991	офицеров не	1	1
2992	к общему	1	1
2993	в таком	7	1
2994	и социальные	1	1
2995	утверждать что	2	1
2996	чистом виде	3	1
2997	отношении к	1	1
2998	события дискурса	1	1
2999	не должна	2	1
3000	высказывания реализующий	1	1
3001	контакт между	1	1
3002	вообще но	1	1
3003	наличие так	1	1
3004	личностью в	1	1
3005	атрибутами анекдотичности	1	1
3006	случилось однажды	2	1
3007	содержанию анекдота	1	1
3008	процесса и	1	1
3009	смертью в	2	1
3010	от жанра	1	1
3011	как о	5	1
3012	искусству слова	1	1
3013	же деталями	1	1
3014	вопросом не	1	1
3015	диалогического отношения	1	1
3016	отсутствие развернутых	1	1
3017	к которой	1	1
3018	представляет собою	2	1
3019	него отца-государя	1	1
3020	таком случае	7	1
3021	жанровые образования	1	1
3022	форме например	1	1
3023	см главу	1	1
3024	при изучении	2	1
3025	пользуясь словами	1	1
3026	жизненная позиция	4	1
3027	повести которая	1	1
3028	судьба выражает	1	1
3029	ценностное уплотнение	2	1
3030	индивидуального самоопределения	1	1
3031	слов и	2	1
3032	и случай	1	1
3033	его величия	1	1
3034	употребление языка	1	1
3035	время жанры	1	1
3036	непреложный и	1	1
3037	анекдота диалог	1	1
3038	содержанию сказания	1	1
3039	рука не	1	1
3040	эстетического переживания	2	1
3041	случае его	2	1
3042	и быть	1	1
3043	что его	1	1
3044	при помощи	2	1
3045	различия в	1	1
3046	блудного возвращения	1	1
3047	преодолевая их	1	1
3048	в этот	1	1
3049	они же	1	1
3050	является сверхсложным	1	1
3051	гусарства отставного	1	1
3052	или острота	1	1
3053	мертвый без	2	1
3054	как художественного	2	1
3055	как раз	13	1
3056	быть продемонстрировано	1	1
3057	сам владимир	1	1
3058	качестве основных	1	1
3059	как коммуникативное	1	1
3060	и фигура	1	1
3061	осуществляется или	1	1
3062	однако она	1	1
3063	между субъектом	1	1
3064	являлись они	1	1
3065	ставят перед	1	1
3066	примечании издателя	2	1
3067	быта ср	1	1
3068	оказывается и	1	1
3069	быть сведено	3	1
3070	некий нравственный	1	1
3071	учение о	2	1
3072	преступается не	1	1
3073	ничего нельзя	1	1
3074	при обращении	2	1
3075	развивающий план	1	1
3076	это весьма	1	1
3077	себя героем	1	1
3078	осуществлено только	1	1
3079	что оба	1	1
3080	связывается с	5	1
3081	взгляде на	3	1
3082	сюжетов гробовщика	1	1
3083	себе самому	2	1
3084	нейтральное к	1	1
3085	поднимается на	1	1
3086	в своего	1	1
3087	из тогдашних	1	1
3088	на то	3	1
3089	раз в	2	1
3090	человека не	1	1
3091	изменить ничего	1	1
3092	выражает внеличную	1	1
3093	не отделен	1	1
3094	всех этих	3	1
3095	внесюжетные фигуры	1	1
3096	тем или	2	1
3097	обе стороны	1	1
3098	этот принципиально	1	1
3099	качестве коммуникативного	1	1
3100	и заключается	3	1
3101	живого голоса	1	1
3102	можно припоминая	1	1
3103	умения отрешиться	1	1
3104	белкин в	1	1
3105	слово сказания	1	1
3106	от его	2	1
3107	малым временем	1	1
3108	имеют немало	1	1
3109	от своей	3	1
3110	ним определенные	1	1
3111	активизации воспринимающего	1	1
3112	не наделен	1	1
3113	в поход	2	1
3114	что она	4	1
3115	анекдота граф	1	1
3116	слово притчи	1	1
3117	не объедешь	2	1
3118	для слушателей	1	1
3119	литературного процесса	1	1
3120	приобретают вид	1	1
3121	схеме блудных	1	1
3122	можно утверждать	1	1
3123	однако не	7	1
3124	анекдотические истории	1	1
3125	притчи иносказательность	1	1
3126	в повествовании	3	1
3127	бывает всегда	1	1
3128	между ними	4	1
3129	из ключевых	1	1
3130	полном его	1	1
3131	внеязыковое и	1	1
3132	одной лишь	1	1
3133	и эти	2	1
3134	повести покойного	5	1
3135	раз и	3	1
3136	картиной мира	1	1
3137	от всего	2	1
3138	композиция и	1	1
3139	не адам	1	1
3140	контексте и	1	1
3141	повестей а	3	1
3142	для читателя	3	1
3143	слов о	1	1
3144	было положено	1	1
3145	героев в	2	1
3146	своей не	1	1
3147	главного героя	5	1
3148	иносказательность является	1	1
3149	себе они	2	1
3150	как замечает	1	1
3151	ценностной однозначности	1	1
3152	и еще	1	1
3153	персонажей с	1	1
3154	покидающих свою	1	1
3155	о невозможности	1	1
3156	своих историях	1	1
3157	здесь не	10	1
3158	с теми	2	1
3159	характеристики другие	1	1
3160	описаний закрытость	1	1
3161	есть нарушение	1	1
3162	включая в	1	1
3163	непристойность необыкновенное	1	1
3164	видеть в	3	1
3165	да бархате	1	1
3166	с начальной	1	1
3167	нравственный закон	1	1
3168	не удается	2	1
3169	с универсальными	1	1
3170	является своего	1	1
3171	этому я	1	1
3172	репродуктивной компетентностью	1	1
3173	и всякий	1	1
3174	сегодня в	2	1
3175	к жизни	5	1
3176	чаще всего	1	1
3177	адресат в	1	1
3178	на новую	1	1
3179	сам по	3	1
3180	новелле есть	1	1
3181	обойтись без	1	1
3182	иного типа	1	1
3183	приличный юноше	1	1
3184	или самсон	1	1
3185	недостаточность психологических	1	1
3186	ситуации но	2	1
3187	позиции и	2	1
3188	автор стирает	1	1
3189	о герое	1	1
3190	в уста	2	1
3191	речь о	1	1
3192	дайте перстень	1	1
3193	как слухи	1	1
3194	в область	1	1
3195	своему собственному	1	1
3196	этих стадиально	1	1
3197	а для	3	1
3198	разве гробовщик	1	1
3199	но только	1	1
3200	меньшей степени	1	1
3201	при всем	1	1
3202	убавить ни	1	1
3203	природе суть	1	1
3204	явилась едва	1	1
3205	в истолковании	1	1
3206	а мертвый	1	1
3207	с голью	1	1
3208	что очевидным	1	1
3209	из выстрела	3	1
3210	и слово	2	1
3211	сведена к	1	1
3212	сталкиваются лицом	1	1
3213	историческую действительность	1	1
3214	обоих случаях	2	1
3215	внешнее и	1	1
3216	читателя и	3	1
3217	действующих лиц	1	1
3218	тогдашних офицеров	1	1
3219	и аномалий	1	1
3220	сделать предметом	1	1
3221	практике может	1	1
3222	речевое поведение	1	1
3223	ю.м лотмана	3	1
3224	метели халат	1	1
3225	адресата высказывания	1	1
3226	образом в	2	1
3227	не за	1	1
3228	герои сильвио	1	1
3229	говорящего автора	1	1
3230	для рассказчика	1	1
3231	как того	1	1
3232	анекдот конденсируется	1	1
3233	к чужой	1	1
3234	или иным	2	1
3235	жанр посрамляющий	1	1
3236	позиция активного	1	1
3237	она же	1	1
3238	о царских	1	1
3239	примере такой	1	1
3240	к зятю	1	1
3241	л.с выготский	1	1
3242	как писал	4	1
3243	больной минский	1	1
3244	другое дело	2	1
3245	когда на	1	1
3246	разделение иерархично	1	1
3247	романа как	1	1
3248	указующий перст	1	1
3249	приобщаясь к	1	1
3250	нарушение табу	1	1
3251	что каждый	1	1
3252	обязан своим	1	1
3253	повторенными дважды	1	1
3254	притчевые персонажи	1	1
3255	являются компактность	1	1
3256	событие а	1	1
3257	тестя к	1	1
3258	универсальными общечеловеческими	1	1
3259	степени зависим	1	1
3260	бранном воздухе	1	1
3261	собственной ситуации	1	1
3262	сознании выступали	1	1
3263	слова или	1	1
3264	принесите лучшую	1	1
3265	общенародной хвале	1	1
3266	ситуации в	1	1
3267	не ценностно	1	1
3268	пушкинском сознании	1	1
3269	сознания к	2	1
3270	только раскрывают	1	1
3271	младший офицерский	1	1
3272	героя не	1	1
3273	отделен от	1	1
3274	могут представиться	1	1
3275	содержание к	1	1
3276	там и	2	1
3277	вполне принадлежат	1	1
3278	мирной профессии	1	1
3279	а именно	4	1
3280	жизненной драмы	1	1
3281	предстают перед	1	1
3282	общественного сознания	1	1
3283	степени как	1	1
3284	о стрелке-мухобое	1	1
3285	область художественного	1	1
3286	этих повестей	1	1
3287	и неизбыточности	3	1
3288	вопроса о	6	1
3289	фразы обнаруживается	1	1
3290	как малая	2	1
3291	потому и	1	1
3292	организации художественного	7	1
3293	превращается в	6	1
3294	белкин пытается	1	1
3295	пушкину сопрягать	1	1
3296	к собственной	2	1
3297	горе ее	1	1
3298	речевых жестов	2	1
3299	исключительно в	1	1
3300	и носит	2	1
3301	в центр	3	1
3302	адекватное восприятие	1	1
3303	бы мы	2	1
3304	однако эта	2	1
3305	а со	1	1
3306	чужой стране	2	1
3307	любви и	2	1
3308	с тем	3	1
3309	в эпических	1	1
3310	нам всегда	1	1
3311	шпорах демонстративно	1	1
3312	внешним объективным	1	1
3313	не просто	2	1
3314	в специфике	1	1
3315	дополняет этими	1	1
3316	его текст	2	1
3317	а напротив	6	1
3318	втором случае	3	1
3319	как объекты	1	1
3320	случается в	2	1
3321	мы можем	2	1
3322	адресата притчи	1	1
3323	представлял собой	1	1
3324	художественными а	1	1
3325	нас самих	3	1
3326	притча живой	1	1
3327	в событийной	1	1
3328	принципе не	3	1
3329	оказывается героем	1	1
3330	есть профанация	1	1
3331	гроба не	2	1
3332	целое внеязыковое	1	1
3333	в полной	6	1
3334	осуществить с	1	1
3335	как некое	1	1
3336	на две	4	1
3337	внутренняя мера	1	1
3338	завтра метут	1	1
3339	утверждение о	1	1
3340	отставного сорокалетнего	1	1
3341	хоть сыты	1	1
3342	повествователя о	1	1
3343	индивидуального смысла	1	1
3344	как субъекты	1	1
3345	целого но	2	1
3346	в коммуникативное	1	1
3347	в и	1	1
3348	ключевую роль	2	1
3349	сильно билось	2	1
3350	притчи это	1	1
3351	тех случаях	2	1
3352	на границах	1	1
3353	к судьбе	2	1
3354	игра случая	1	1
3355	что до	1	1
3356	и рецептивного	1	1
3357	этом он	2	1
3358	и дайте	1	1
3359	я к	1	1
3360	нужды в	1	1
3361	первый взгляд	2	1
3362	последний как	1	1
3363	были бы	4	1
3364	анекдот легко	1	1
3365	их общим	1	1
3366	предмету речи	2	1
3367	что здесь	1	1
3368	любому иному	1	1
3369	как с	1	1
3370	скупость деталей	1	1
3371	в каком	1	1
3372	с собственно	1	1
3373	интернациональны в	1	1
3374	автора и	9	1
3375	эта семантическая	1	1
3376	видение жизни	1	1
3377	к человеку	1	1
3378	занимающего позицию	1	1
3379	в цепи	1	1
3380	бахтиным в	1	1
3381	родину чтобы	1	1
3382	поступках героев	1	1
3383	из нас	1	1
3384	это делает	2	1
3385	жанр сказания	1	1
3386	отдельной личности	1	1
3387	живой без	1	1
3388	художественный дискурс	1	1
3389	русской женщине	1	1
3390	акт притчевого	1	1
3391	или преступается	1	1
3392	будет адекватным	1	1
3393	брат палачу?	1	1
3394	отношения в	2	1
