2478	она стоит	1	1
2479	мы скажем	3	1
2480	же вопрос	1	1
2481	и отвечает	2	1
2482	мы встречаемся	1	1
2483	почти ни	3	1
2484	к другому	2	1
2485	но часто	1	1
2486	басни на	1	1
2487	с марксистской	1	1
2488	психологический закон	1	1
2489	художественного задания	1	1
2490	читателя или	2	1
2491	теряет свой	2	1
2492	в другом	5	1
2493	чтобы с	3	1
2494	и пр	30	1
2495	на которых	5	1
2496	ведь на	1	1
2497	они будут	2	1
2498	теперь как	1	1
2499	в фельетоне	1	1
2500	слово в	5	1
2501	явления в	1	1
2502	и вне	1	1
2503	всем известно	1	1
2504	разумеется что	2	1
2505	что каждый	1	1
2506	всего тем	2	1
2507	имеет совершенно	1	1
2508	она понимает	1	1
2509	когда человек	1	1
2510	речи мы	3	1
2511	чем именно	1	1
2512	существу то	1	1
2513	своего существования	1	1
2514	с их	3	1
2515	и было	4	1
2516	литературы а	1	1
2517	к этим	1	1
2518	реальное значение	2	1
2519	но она	3	1
2520	их значения	2	1
2521	того с	1	1
2522	них получает	1	1
2523	точно то	1	1
2524	культуры и	1	1
2525	только и	3	1
2526	но их	1	1
2527	может не	1	1
2528	к чисто	1	1
2529	в большинстве	3	1
2530	и социально	1	1
2531	получить некоторое	1	1
2532	без всякой	1	1
2533	эти особенности	1	1
2534	до какой	1	1
2535	методом и	1	1
2536	несколько раз	1	1
2537	многие теоретики	1	1
2538	в обычной	1	1
2539	говорить об	4	1
2540	участвуют в	1	1
2541	эту задачу	1	1
2542	и учение	1	1
2543	то специфическое	1	1
2544	некоторое оправдание	1	1
2545	всегда в	2	1
2546	вообще есть	1	1
2547	связанных с	2	1
2548	со слов	1	1
2549	обратимся к	1	1
2550	от такой	1	1
2551	идет речь	3	1
2552	из всего	3	1
2553	это значит	1	1
2554	со всей	1	1
2555	помощью которых	1	1
2556	ему приходится	2	1
2557	можно только	2	1
2558	в литературе	2	1
2559	всего сделать	1	1
2560	как уже	1	1
2561	истины и	1	1
2562	и развивается	1	1
2563	может применяться	1	1
2564	только у	2	1
2565	заумный язык	5	1
2566	целей и	1	1
2567	уже это	1	1
2568	оно должно	1	1
2569	в двух	5	1
2570	слова и	17	1
2571	в нескольких	1	1
2572	особенности же	2	1
2573	которые можно	5	1
2574	однако не	12	1
2575	это зависит	1	1
2576	на более	4	1
2577	роли и	1	1
2578	лежат в	2	1
2579	слово с	3	1
2580	стороны слова	1	1
2581	поэтического языка	2	1
