гипертрофируемых особенностей	1
бунина короткое	1
зрения но	1
возникающей солидарности	1
откровение неизбежного	1
получая впечатления	1
текст начинается	1
произведениях этого	1
и буркиным	1
нарративный поэтому	1
повести ни	1
расхожей стала	1
функциями слова	1
предполагается текст	1
оно до	1
развернутые повествования	1
двух функций	1
техники литературного	1
грядущее здесь	1
пределах одной	1
строф их	1
вполне элегична	1
своей противоположности	1
увлеченно обдумывал	1
речи лирического	1
и картина	1
окказиональном мире	1
я нахожу	1
разумеется устойчиво	1
могут излагаться	1
как-то в	1
рассказ три	1
в утверждении	1
присоединиться к	1
барышню-крестьянку тургеневскую	1
в магии	1
которые порой	1
источником эгоцентрической	1
предпоследней фразе	1
тематической широтой	1
с мужиком	1
они сыграли	1
сновидческий характер	1
шестьдесят знаю	1
архитектоника казусного	1
рассказчик лирика	1
наедине отсюда	1
природу лирики	1
нарушения табу	1
визуализация происходящего	1
года это	1
судьбы этих	1
никакой сколь	1
единения реципиентов	1
сюжета в	1
не свойственно	1
предшественника помимо	1
интеграция диаметрально	1
осмысливания поиска	1
целом перформативными	1
природе естественное	1
не имеющего	1
плечи оба	1
питательную среду	1
вертикально-надвременной архитектонике	1
путем пожалуй	1
ее эмоционально-волевая	1
панхронические пространственные	1
счастья общеинтересными	1
и опавшие	1
земного обычных	1
автокоммуникативного запрета	1
мелькнувшее сравнение	1
унаследованная от	1
время идиллии	1
эпистолярному агитационному	1
какой необратимо	1
на романтический	1
охарактеризовал как	1
время меж	1
стоит место-то	1
укорененности сторонится	1
схватка идеологический	1
коммуникативного вектора	1
становятся также	1
раздваиваться на	1
амплуа поэтического	1
новых жизней	1
самом деле	1
ценностный негатив	1
акт самоактуализации	1
типично балладным	1
о которой	1
воскрешение замерзшего	1
в русскую	1
синонимичным ему	1
казака чехов	1
ритуально-мифологическое заклинание	1
обряда инициации	1
казалось бы	1
и.а бунина	1
этот незамеченный	1
соотносит единичное	1
лирического и	1
бы техническими	1
настроило радостно	1
охотника рассказ	1
ода хранит	1
канонические новеллы	1
лицом к	1
низменное многообразие	1
циклах эпических	1
текста состоит	1
с каноническим	1
исключил из	1
формульности от	1
то чтобы	1
анекдотически случайностном	1
всего рассказанного	1
рассвете состоит	1
референтная интенция	1
реципиентов перечисленные	1
дискурсию традиционные	1
здесь нарратив	1
маской сюжетного	1
перформатив может	1
этого слова	1
взаимодополнительности этих	1
нас знаменательным	1
емкостью ситуации	1
свех-я данная	1
басни формируется	1
настоящее/прошлое например	1
драгоценнейшей наградою?	1
реализуются его	1
текстов иной	1
безнравственный соблазн	1
неразрешенностью сюжетообразующего	1
окказионального внутренне	1
жертву они	1
правило может	1
мирская однако	1
нарратив в	1
собственному детскому	1
элегия по	1
изученных литературных	1
имеющие соответствующий	1
коммуникативную событийность	1
пути постоянно	1
искрившуюся юмором	1
безграничным степным	1
не дистанцируется	1
явилось наделение	1
стихотворение организовано	1
объем текста	1
архитектоника дискурсов	1
накопительство и	1
содержит в	1
претендующим на	1
архитектоники она	1
рассказ анекдотически	1
редуцированная нарративность	1
дальнейшем развитии	1
произведения одно	1
жанровой установкой	1
читателя собственно	1
жанрообразующая эстетическая	1
принципу эмпирических	1
о муках	1
прямого речевого	1
значимости принадлежат	1
нечто большее	1
инициативы благодаря	1
бы горизонт	1
принадлежность очерка	1
являет образцовое	1
наивно-реалистическое магическое	1
перспектива которых	1
тургеневского сверхкороткого	1
бога к	1
прекрасно но	1
инновационные неканонические	1
поведение прометея	1
где мы	1
и комическое	1
на три	1
нарративизации хвалы	1
и внеповествовательного	1
жизнь которой	1
слово притчи	1
неоднократно замечалось	1
растерянность ученого	1
раз катализатора	1
распадаться а	1
хорошей акустики	1
подчеркнуть что	1
видения которое	1
вызываемые представлениями	1
прекрасно отрефлектировано	1
элегический этос	1
необратимости элегия	1
пародией на	1
но воображаемое	1
здесь герой	1
пиндарическая горацианская	1
в откровении	1
касается чистой	1
и морем	1
эпоху будут	1
исторически конкретной	1
род литературы	1
повседневного уклада	1
между анекдотическим	1
сам облик	1
речевой субъект	1
чья интересная	1
контексте инвективной	1
аналогичных примеров	1
свою пародийную	1
происходит поскольку	1
рассказываемых событий	1
дискурсов успокоения	1
обитателя верхнего	1
видением реальности	1
балладе но	1
целого в	1
неолитературенного менее	1
ради этого	1
дискурса напротив	1
заглавное слово	1
четкой фабулой	1
жизнь прервалась	1
отдельного персонажа	1
развития жизни	1
возможен вне	1
уничтожающем одну	1
преображается в	1
обращением соцреализма	1
есть перформатив	1
мелкочиновное братство	1
подтверждение перформативной	1
соответствующий термин	1
перестало быть	1
убедительно возводит	1
понятие хронотопа	1
совпадающем с	1
разнообразных осколков	1
отчасти осуществился	1
контексте оды	1
неизбежного конца	1
рода солидарность	1
множестве аналогичных	1
до зарытого	1
при жанрообразующей	1
прозе эпической	1
переосмысления для	1
она поистине	1
ленивом полете	1
перформативными именуются	1
мерцает обращенное	1
прочтений инстанция	1
феноменов жизни	1
начинается текст	1
язык межсубъектного	1
природных силах	1
к общему	1
aînos mythos	1
строфе до	1
не принадлежащих	1
генезис новеллы	1
медитацию размышление	1
идиллии ослабляет	1
всякое формирование	1
так по	1
интимного быта	1
фигуры адресата	1
туайнинга не	1
стремясь к	1
вызывающего сомнений	1
от обратного	1
оси соотносительности	1
из выстрела	1
самоопределение лирического	1
конструктивно значимое	1
истории безымянных	1
вечность подобно	1
способствовать соответствующему	1
самоопределение перед	1
лирикой ветвь	1
объедешь типично	1
томаса туайнинга	1
повторений одних	1
изнутри и	1
парадоксального случая	1
воображения ячменных	1
менее разнящееся	1
мира предохраняет	1
странное поведение	1
метажанровом отношении	1
прозаической лирике	1
событию рассказывания	1
в структуре	1
запретительный табу	1
позволяет себе	1
со специфическими	1
позитивно все	1
голос нахожу	1
и посещение	1
креативным автор	1
пяти абзацах	1
данным обстоятельством	1
актуализируемой сверхличной	1
циклу лирическому	1
во всяком	1
предложенную им	1
путь в	1
жизни динамического	1
модальностей апеллятивной	1
к зрительному	1
ремарки являются	1
эффекта околдования	1
дефиниции гаспарова	1
определяет основную	1
авторитет автора	1
наррацию рассказывание	1
сатире с	1
эпического прошлого	1
зыбкой гранью	1
и актуализируя	1
причине художественными	1
тенденции к	1
на конфигурацию	1
чересчур толстовитого	1
парижа то	1
нате кричу	1
русское сердце	1
разработка евангельского	1
братства начинает	1
магических действий	1
тургеневским опытом	1
чтобы не	1
двух или	1
знают вопросительной	1
заданности героизация	1
которым разыгрывается	1
мышления притчевой	1
подлежит коррекции	1
углубить наше	1
канонической формы	1
знаменательным примером	1
самореализации личность	1
анекдотичности выяснения	1
текста о	1
наблюдается прозаизация	1
детских страшилках	1
жанровая форма	1
от профанного	1
непосредственным образцом	1
откровение его	1
творческим субъектом	1
тургеневской книге	1
характеризуется с	1
русле традиции	1
мотивы тонкошеих	1
в объеме	1
не имеет	1
личности с	1
синтезу неразличению	1
или раздела	1
доверительно исповедальное	1
ночью в	1
декларативность тогда	1
романтическую эпоху	1
выготским и	1
расцвечен избыточными	1
данности здесь	1
поездка была	1
нарративное подтверждение	1
мира дающей	1
составе не	1
же сугубо	1
контакта с	1
закрытость характеров	1
древнерусской книжностью	1
грядущее и	1
его отгороженностью	1
это его	1
как известного	1
остановимся на	1
иисуса христа	1
герою на	1
восприятия рассказ	1
лирико-символическим сюжетом	1
устранить его	1
как ментальные	1
и универсальности	1
за которым	1
настоящим в	1
героический эпос	1
героя оставляя	1
и полное	1
почувствована изнутри	1
стихотворениях в	1
его безапелляционной	1
создаются с	1
жизни писатель	1
неудача и	1
сущность созерцаемой	1
фигура которого	1
из звезд	1
классик жанра	1
элегия обостренно	1
на то	1
что пройдет	1
всего лирического	1
миниатюры в	1
на границе	1
мыслей инициативно	1
осуществленной романом	1
сути является	1
по-другому воззрение	1
уникальности человеческого	1
речь не	1
произведений а	1
из словаря	1
к лирической	1
вертикальными связями	1
событие возникновения	1
вектор коммуникативной	1
коммуникантов отстоящую	1
жанр обладает	1
его преодоления	1
дятла явление	1
избыточной двойственности	1
личности к	1
эффективный путь	1
знающая исключений	1
остатка трагедия	1
формирует интенсивный	1
магомедовой автора	1
сосредоточена на	1
толстовитого то	1
в тех	1
бессмертия не	1
оригинальной повествовательной	1
писаная характеризует	1
равновесия этих	1
и плечи	1
самого лирического	1
балладе для	1
вырин со	1
прислушаться к	1
книг вольных	1
внимания практически	1
историческое время	1
замкнутом сознании	1
ответственного самоопределения	1
по крайней	1
в несовместимости	1
ее более	1
позиций классического	1
неверов ю	1
единицы целого	1
страшный зыбкой	1
оксюмороны спесиво	1
часто обнаруживает	1
контекст с	1
повести генетически	1
повествователя свойствами	1
пребывания в	1
но созерцание	1
фундаментальные категории	1
внутреннее рефлективное	1
приметы синтаксис	1
интерес самых	1
мотивировок в	1
текста разумеется	1
высших существ	1
которой было	1
лирическое ты	1
к перформативу	1
циклом полуповестей-полуновелл	1
персонажа а	1
глубоко чужда	1
медитативного лиризма	1
творящего и	1
фундамент жанрового	1
соответствии все	1
опавшие листья	1
утверждают некие	1
кругозор же	1
переходного обряда	1
и смягчает	1
сверхкороткие но	1
лирики конструктивную	1
согласно своей	1
старая липа	1
восприятия читается	1
воинской трубой	1
сыграли весьма	1
авторству белкина	1
жизнь с	1
частной жизни	1
и крест	1
выстрела знать	1
его составе	1
первоначально миметив	1
необособленных стихотворений	1
истории в	1
это различие	1
неразличению объединению	1
а своей	1
степь весной	1
вербализации лишено	1
я поэта	1
каждом шагу	1
преодоления смерти	1
научил апостолов	1
под которым	1
широкой степи	1
пора мой	1
себе конструктивно	1
зрения наличных	1
а.е махова	1
истоком сугубую	1
которого восходит	1
успешно прилагаемые	1
анекдотичен набор	1
действительного коммуникативного	1
бутылку или	1
статус прошлого	1
тынянову аспектами	1
а для	1
традиции далеко	1
которое выявляет	1
природная но	1
озабоченность лирического	1
жанровый канон	1
наделяемого при	1
сущности цепь	1
случае автокоммуникативного	1
венчании бурмин	1
частью внутреннего	1
перформативной и	1
царят удача	1
самих состоят	1
было апеллятивным	1
как ценностного	1
мирошниченко где	1
композиционного строя	1
малоизученную с	1
для конфликтующих	1
дрозда не	1
со сверхличной	1
диалогической формой	1
актов это	1
во-вторых что	1
реальности о.м	1
ведущим и	1
сиюминутных наслаждений	1
неожиданность зазвеневшей	1
купе и	1
мире одическое	1
себе я	1
поэтическим циклам	1
говорящего экстатично	1
не выделившей	1
исследовании обсуждаемого	1
национально-историческому быту	1
обнаруживается контр-элегическая	1
эффект чеховского	1
актуальное коммуникативное	1
подвигу со	1
духовная и	1
стихотворение фета	1
событиями но	1
данной модификации	1
необходимым конструктивным	1
побуждение молодого	1
пастуха молодой	1
сыграли немалую	1
противоположна наррации	1
организация художественного	1
самоактуализации можно	1
свидетельскую позицию	1
жалобной песне	1
служит существенным	1
диалог движется	1
кризисы политические	1
эпистоле все	1
почти наугад	1
обиходе предстают	1
установила не	1
написанное в	1
манифестируется в	1
излагающий некоторую	1
ее существования	1
человека магия	1
перформатив хоровой	1
эпизодизация интриги	1
разворачивается статичная	1
форме рассуждения	1
стратегия универсализации	1
курганов есть	1
ибо она	1
иметь оного	1
несомненно перформативы	1
биограф позволяет	1
приведенное утверждение	1
и достаточно	1
целостности здесь	1
общность общими	1
деятельности также	1
соотнесенности своего	1
возносится выше	1
инициативных прочтений	1
моментом здесь	1
претендуя на	1
инвариантным моментом	1
жанровые интенции	1
конца текста	1
и вертикальную	1
текст пронизан	1
собаки но	1
ее красивой	1
вертикальную конфигурацию	1
суггестивности прецедентный	1
центром повести	1
улана между	1
в эпистоле	1
обширны и	1
земле где	1
лавры перформатора	1
просьбы жалобы	1
поздним общая	1
я оказывается	1
отсюда проистекает	1
волнению адекватное	1
стихотворность лирики	1
высказывания здесь	1
т.е.типовую позицию	1
удача либо	1
своей окказиональностью	1
финалов эту	1
не желающий	1
самой логике	1
другое стихотворение	1
читателя притчу	1
будут несоединимо	1
общеизвестной сюжетной	1
мнимо добродетельного	1
романные традиции	1
и еще	1
цветок к	1
брани а	1
контакте с	1
жители в	1
также не	1
во внутреннем	1
лишено такой	1
еще незрелой	1
жанр драматургической	1
природе такой	1
в книге	1
соотношение повествовательного	1
реализуется и	1
этом громадном	1
данном произведении	1
сам этот	1
время означает	1
нравственно-психологическую подоплеку	1
притчевое мышление	1
себе потенциальную	1
переживание переживания	1
видит жизнь	1
необходимость незамеченного	1
навсегда но	1
трагедийно в	1
двух противоположных	1
они демонстрируют	1
константой пророк	1
коммуникативные действия	1
механическим или	1
остина никак	1
вокруг ствола	1
посредника между	1
акценты которые	1
романного жанра	1
протолитературный прообраз	1
пустые сапоги	1
для отталкивания	1
сублимирует историческое	1
казус оказывается	1
повествованиях а	1
волошинов на	1
финалом а	1
одического перформатива	1
очевидной проекцией	1
стабильность повседневного	1
служит наличие	1
бытийных противоположностей	1
освоению уникальности	1
с ума	1
бертрана бодлера	1
отношении эстетическом	1
однозначно определен	1
субъекта баллады	1
лирики [...]	1
в камне	1
образцов хвалебной	1
водяных леших	1
на бахмут	1
с идиллией	1
с планом	1
же это	1
герой будучи	1
европейской литературы	1
от греческого	1
самым оно	1
роли в	1
интенционального лирического	1
фантастического сверхъестественного	1
романа лишний	1
зрителю который	1
обыватели была	1
ради эффекта	1
событийность по	1
всегда однако	1
не уничижаемого	1
был лучшей	1
самоуничижением а	1
и что	1
правды напротив	1
из мысли	1
самим высказыванием	1
санька предстает	1
брани к	1
картинка умиротворяющая	1
изложению а	1
очевидной пародией	1
жанровых картин	1
книгу глаза	1
его размыкание	1
сюжетная динамика	1
будучи якобы	1
внимающего но	1
перформативный эффект	1
нежели ощущение	1
и конца	1
основе это	1
воспроизведенные перед	1
плотность эпитетов	1
себя остаются	1
иногда не	1
эгоцентризм связываемый	1
базовыми характеристиками	1
прохарчин можно	1
к эмоциональному	1
литературы охарактеризуем	1
сущностной ее	1
события как	1
и лирико-поэтический	1
воображаемой готовности	1
очевидный в	1
могло произойти	1
отменяющего как	1
столбом порталом	1
время стало	1
предполагает конструктивное	1
на статус	1
различна между	1
привстанет и	1
рамках книги	1
путь к	1
поэтов часто	1
примере рассказа	1
прошлого ничуть	1
рассказ замятина	1
эпизоды но	1
невербальные данности	1
наблюдавшаяся в	1
обусловленности идиллию	1
и настоящего	1
многих побуждало	1
моем пора	1
смехом длительное	1
но достаточно	1
нарративности романа	1
же самое	1
проекцией романистики	1
жанровая традиция	1
этос идиллической	1
ориентации человека	1
здесь явился	1
может и	1
и ни	1
архитектоники этого	1
пастух санька	1
трагедия наиболее	1
которое возникает	1
тамарченко прозаического	1
гурова в	1
из среднего	1
новалис по	1
равнодостойных не	1
полагает и.т	1
речевой деятельности	1
им ситуацию	1
следует думать	1
с зарождения	1
которых читатель	1
вследствие перипетии	1
позиция самого	1
обладает такими	1
безотцовщина> чехов	1
разумеется значимое	1
миниатюру е	1
тем в	1
лирики нового	1
литературы претерпевает	1
высказывания это	1
события жанрообразующий	1
культа предков	1
многообразия жанрового	1
этос жертвенности	1
оно приобретает	1
нефакультативное значение	1
хоть сыты	1
и причастность	1
а.и солженицына	1
магической силой	1
его коммуникативной	1
например приведенное	1
практике натуральной	1
необходимо чтобы	1
первая часть	1
и овечьих	1
перформативное высказывание	1
ценности жанрообразующая	1
излагающего некую	1
экспрессивная лексика	1
чужого миров	1
отсутствие развернутых	1
его героя	1
вернемся к	1
к хх	1
фантастической возможности	1
или во	1
мысль стремительно	1
особенностью тургеневского	1
притч казак	1
культуры согласно	1
не свидетельствующим	1
ее решение	1
почти отроками	1
разрушительным и	1
целого но	1
нежданное благоговение	1
жалобы самооплакивания	1
определяет и	1
равномерную слоговую	1
анекдот же	1
говорить и	1
опыты пришвина	1
имея при	1
ролевое регламентированное	1
ряду обнаруживаются	1
нарративной формы	1
немецких картинок	1
осваивают медитативный	1
внутренняя сила	1
обоих в	1
поэтому и	1
констатируемая текстом	1
воспроизводится миметически	1
приобретает диалогическую	1
москву везли	1
общая интенция	1
перемена являет	1
мастеру в	1
отмечу в	1
локализации при	1
в применении	1
а тогда	1
привели к	1
далекое сверхкороткий	1
в лирическую	1
стихотворение невольно	1
мотивы первых	1
и обретения	1
мере реализует	1
же референтной	1
рассматриваемом примере	1
лирики общим	1
взаимопроникновение человечьего	1
границы у	1
такой границы	1
нами нет	1
или невесте	1
высказыванию после	1
читателю не	1
линию жанровой	1
в архитектонике	1
прочной несущей	1
живительной силе	1
и побуждающим	1
реализации такой	1
протагониста в	1
переходное состояние	1
питавшего и	1
себе потенцию	1
особую персональную	1
по этой	1
оно одномоментно	1
нельзя сообщить	1
самую глубину	1
как странного	1
бытия она	1
фундаментальную магическую	1
которыми обменялись	1
неподвижности и	1
если нарратив	1
письменной культуры	1
новеллы например	1
текста интенсивной	1
статусе межродового	1
основой художественной	1
говоря вне	1
таковы например	1
создает эффект	1
миров баллада	1
свои свидетельские	1
как протолитературные	1
оды баллада	1
не становятся	1
вероятных смыслов	1
глубоко знаменательное	1
круговорота идиллическая	1
качестве речевого	1
принадлежность которого	1
неявные оксюмороны	1
является переносимое	1
качество в	1
неведомой русскому	1
сказано выше	1
перформативные жанры	1
тяжело так	1
расплывчатыми имеется	1
анарративное лирическое	1
таким или	1
событийной речью	1
два имени	1
бесприютное скитальчество	1
незамеченной специалистами	1
следует сводить	1
подтверждая глубокое	1
словесный отвергает	1
прохорова халат	1
незатейливый минисюжет	1
оба они	1
своей принципиальной	1
проистекает из	1
характера не	1
должным и	1
каждый очередной	1
выполнение нормы	1
или статичным	1
лирико-поэтический последнее	1
мира неотделим	1
художественности не	1
муравье вознамерившемся	1
не исключительная	1
дискурсного анализа	1
материале нарративных	1
столь уж	1
узор неузнаваемый	1
тайны личного	1
мира преисподняя	1
позиции излагающего	1
и общечеловеческий	1
проходил для	1
бы жизнь	1
в иных	1
композиционные формы	1
мудреца эзопа	1
событий вследствие	1
на акты	1
перформативом покоя	1
форму и	1
не субъектом	1
освобождаясь от	1
даже позы	1
слышать как	1
для данной	1
построений лежит	1
стать событийным	1
себе ритуальную	1
к счастью	1
субъекта представляет	1
это тоже	1
поднял винтовку	1
ей повествование	1
нет развязки	1
и светлой	1
облика поведения	1
идентифицировать себя	1
его первопроходцем	1
имитация устной	1
новой жанровой	1
когнитивных структур	1
бытии увлеченный	1
тем что	1
слушатель не	1
моление [...]	1
осмысления состояний	1
отсутствия исполнителя	1
переживания катарсиса	1
из темницы	1
наводит на	1
волюнтативного жанра	1
развязки завершения	1
жанр сценического	1
определен и	1
героями анекдота	1
разграничения названных	1
главу о	1
охотника еще	1
к формам	1
ситуаций бытия	1
весьма знаменательный	1
строки тютчева	1
анекдоту о	1
нераздельные и	1
означающий самоумаление	1
медитативные баллады	1
себя самого	1
архаический ритуал	1
в заключительном	1
ситуации общечеловеческой	1
такого рассказа	1
и персонажи	1
инициативно свободная	1
определений налагаемых	1
время этого	1
герой вступает	1
чем роман	1
узнаем из	1
самоактуализация элегического	1
жанрами страха	1
рассказываемое событие	1
в которой	1
фантастической уникальной	1
семантическую нагрузку	1
мертвых с	1
из важнейших	1
карнавальную пару	1
роду литературы	1
всей линией	1
закономерности бытия	1
обреченного я	1
свой коммуникативный	1
нарративных идиллий	1
и единственный	1
мере нейтральной	1
исторически сложившейся	1
интереса в	1
часто осваивают	1
между сознаниями	1
резко сокращая	1
переговаривающихся над	1
и описаний	1
это жанр	1
грани между	1
лишенной как	1
словесная схватка	1
и образов	1
ее вариантов	1
жизни позднейшие	1
друг пора	1
активность адресата	1
повествовательной стороны	1
к уже	1
и неубедительная	1
брань составляют	1
автора лирического	1
снимается медитативностью	1
в героическое	1
фон нормированной	1
во главе	1
присущая инвективе	1
к окружающему	1
нескольких возможностей	1
к самопрезентации	1
от идиллического	1
слово грядущее	1
для продолжающих	1
событий руководствуясь	1
знает неустранимой	1
будучи некоторого	1
неопределенности достаточно	1
и прозаическое	1
поры зрелости	1
прецедентной самоактуализации	1
прошедшего времени	1
значение не	1
герою концовку	1
аспекта наррации	1
историю свидетеля	1
катализатора но	1
в литературоведческом	1
литературе и	1
ментальному взору	1
них жил	1
интенцию создать	1
текстовой организации	1
к содержательному	1
переформатирующего саму	1
лирики которая	1
тематика детализация	1
ниже тогда	1
и.а бунин	1
выраженного рассказыванием	1
позиция чехова	1
амбивалентность такого	1
поэтика формирует	1
прохарчина мир	1
размышление замена	1
и анекдоту	1
перформативной стратегии	1
слышь ты	1
пространственной локализации	1
поистине романной	1
движения своего	1
целесообразно ориентироваться	1
немало текстов	1
автора предполагает	1
сверхкороткой нарративной	1
действительность с	1
дискурса на	1
глазах молодого	1
части не	1
но углублением	1
охранного заклинания	1
драматургии предполагает	1
интегративное единство	1
литературных жанров	1
нужно рассуждать	1
просил лично	1
относительно иных	1
даже призван	1
нарративный компонент	1
с рассмотренными	1
инстанции нарушения	1
с нарратором	1
в рассмотренном	1
лирическому дискурсу	1
начинается разложение	1
высказывания ценностной	1
канонов осуществляется	1
исчезнувшего как	1
в дефиниции	1
глубинную сущность	1
исходным сущностным	1
здесь нечто	1
катастрофичности общей	1
у тургенева	1
остаются глухи	1
явлениям природной	1
так к	1
принципе являются	1
мило в	1
однако нарративная	1
не играет	1
некий регулятивный	1
пробах х	1
обыденность в	1
картинам мира	1
жанра выступил	1
литературоведения категориальной	1
поскольку ею	1
последний как	1
рассказа возникает	1
неповторимым то	1
достигнутой и	1
уникальный контрапункт	1
как свидетельствует	1
драматурга субъект	1
булгакова донские	1
рода исполнителем	1
не прибегая	1
обращались и.ф	1
поэт бросает	1
оборачивается анти-элегией	1
трагической модальности	1
подводя итог	1
тургеневского дрозд	1
главу приобретают	1
становления данная	1
литературе советского	1
поистине может	1
откровения здесь	1
самопрезентации перформансу	1
трагическое я	1
но для	1
птицы область	1
также различать	1
для пришвина	1
духовной свободе	1
фаустовское остановись	1
начинается как	1
непривычное но	1
состоять в	1
и.г матюшина	1
вненаходимости герою	1
зато в	1
составляя тем	1
призван самостоятельно	1
прямое значение	1
или моя	1
ситуации происшествия	1
авторской активности	1
перформатора окончательно	1
своего зарождения	1
лирическая речь	1
существования разрушают	1
осуществляется прямолинейная	1
природе прозаической	1
сверхъестественные силы	1
рассказах л.н	1
оказаться редуцированной	1
йенской традиции	1
в циклы	1
расхождения в	1
прозе см	1
все моменты	1
устная интонация	1
запрета невозможно	1
исследователями открытость	1
и существенные	1
для превращения	1
героя [...]	1
иносказательно пространственного	1
именно время	1
смыслового завершения	1
объема можно	1
привязывание к	1
пролить свет	1
накопительства и	1
показатель заметно	1
стратегий в	1
голос [...]	1
рифмы ритм	1
жанре можно	1
и особенностей	1
лирическая одержимость	1
целостности могло	1
власти ценностный	1
архетип мирового	1
назидательность однозначную	1
сказания подобно	1
инвективе от	1
одического автора	1
жанрообразующего статуса	1
медитативного дискурсов	1
повседневном речевом	1
как анарративное	1
меры жанра	1
подробности не	1
сталкиваются лицом	1
даже такое	1
белинский в	1
в мир	1
живет и	1
писательском опыте	1
с сакральным	1
было у	1
исключает все	1
субъективность и	1
быть проявлена	1
нашей темы	1
и питается	1
вверху внизу	1
опыте личностного	1
собственную определенность	1
идиллией архитектонику	1
медитации редуцируется	1
к новеллистическому	1
социальной функцией	1
обосновался в	1
при которой	1
некоторой сверхличной	1
осложняется осью	1
занимающий метаповествовательную	1
ориентируются на	1
этот отчасти	1
и по	1
протяжении многих	1
уа положившие	1
силы самоуглубление	1
стилевой фон	1
фрейденберг трактуя	1
исследование в.и	1
балладе мертвое	1
двум несовместимым	1
лучшей драгоценнейшей	1
идиллическому балладное	1
обсуждения изложенного	1
совмещает в	1
подлинным автором	1
формы и	1
этос этос	1
одическое начало	1
и декларировал	1
как балладного	1
ритмическое проявление	1
данная нарративная	1
строго отграниченная	1
неявно претендует	1
среди тургеневских	1
эволюция практически	1
цикады но	1
такого я	1
